datetime,address,c,h,l,o,type,v
2024-10-29 18:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0343874542634696e-07,3.1246352401340245e-07,3.028787378967568e-07,3.0540877765364235e-07,5m,73765980873.18039
2024-10-29 18:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.079874019740479e-07,3.119090572721267e-07,3.027595692426286e-07,3.0343874542634696e-07,5m,70851275757.6325
2024-10-29 18:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.07763706707346e-07,3.133409290786934e-07,3.0405802125092933e-07,3.079874019740479e-07,5m,61897067452.222336
2024-10-29 18:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.092131604624266e-07,3.1380979492797734e-07,3.0428734288060925e-07,3.07763706707346e-07,5m,68347932106.65164
2024-10-29 19:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.0754522308305603e-07,3.1464562371160845e-07,3.0432888171930704e-07,3.092131604624266e-07,5m,61971701595.44881
2024-10-29 19:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.073363799192877e-07,3.136500492033695e-07,3.044382936105528e-07,3.0754522308305603e-07,5m,76122360786.57367
2024-10-29 19:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.067451942695354e-07,3.1268232408849253e-07,3.035325473061779e-07,3.073363799192877e-07,5m,67432868051.91614
2024-10-29 19:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.080597684541364e-07,3.120893469643663e-07,3.0232830582959135e-07,3.067451942695354e-07,5m,65836054379.072716
2024-10-29 19:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.030908949632882e-07,3.0961129105701554e-07,3.0022597641049313e-07,3.080597684541364e-07,5m,60837752791.026436
2024-10-29 19:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.060014889951975e-07,3.0860756408911217e-07,3.0060819689104087e-07,3.030908949632882e-07,5m,67591381162.91653
2024-10-29 19:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.180572522130072e-07,3.1976918316884745e-07,3.003145788859033e-07,3.060014889951975e-07,5m,77954469204.97078
2024-10-29 19:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.162679598302957e-07,3.203605117748166e-07,3.0875381979325005e-07,3.180572522130072e-07,5m,103985942524.03752
2024-10-29 19:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.132977022478658e-07,3.214601667577755e-07,3.081710775027576e-07,3.162679598302957e-07,5m,142778793524.0395
2024-10-29 19:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.1218089850982173e-07,3.1935232703398485e-07,3.0827268564786754e-07,3.132977022478658e-07,5m,124845086018.03802
2024-10-29 19:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.179485194526544e-07,3.200981712439087e-07,3.1015499253360133e-07,3.1218089850982173e-07,5m,81900842921.04337
2024-10-29 19:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.1588821964383573e-07,3.1938099738847875e-07,3.091114349329043e-07,3.179485194526544e-07,5m,111702408945.18327
2024-10-29 20:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.1119314534985817e-07,3.198971073798157e-07,3.0660809071044933e-07,3.1588821964383573e-07,5m,93378455878.83118
2024-10-29 20:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.547879192816356e-07,3.617697686825169e-07,3.094919793258227e-07,3.1119314534985817e-07,5m,127301354815.03787
2024-10-29 20:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.556689115000647e-07,3.629067064997913e-07,3.489705089242746e-07,3.547879192816356e-07,5m,94080035365.24393
2024-10-29 20:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.56258542090023e-07,3.6012617853994696e-07,3.5070792648911435e-07,3.556689115000647e-07,5m,87200955218.95766
2024-10-29 20:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.521930877435684e-07,3.60355825564625e-07,3.4926290875461255e-07,3.56258542090023e-07,5m,94343046863.61453
2024-10-29 20:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.53511374569822e-07,3.6067579276134186e-07,3.487218043306582e-07,3.521930877435684e-07,5m,93925447254.23912
2024-10-29 20:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.529717203907619e-07,3.601928574445729e-07,3.478573035570161e-07,3.53511374569822e-07,5m,106127662179.54805
2024-10-29 20:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.570440804517796e-07,3.62361050161419e-07,3.5175547643832454e-07,3.529717203907619e-07,5m,104797513518.25294
2024-10-29 20:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.587199026800207e-07,3.6060612501602266e-07,3.4992113865040277e-07,3.570440804517796e-07,5m,99652378517.42136
2024-10-29 20:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.572909088387304e-07,3.6251811849871436e-07,3.5174803170047747e-07,3.587199026800207e-07,5m,98475668319.39772
2024-10-29 20:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.565985860498393e-07,3.6593133625259626e-07,3.501893369382353e-07,3.572909088387304e-07,5m,110912234652.84677
2024-10-29 20:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6098484241917684e-07,3.635808525780063e-07,3.5252126975117394e-07,3.565985860498393e-07,5m,111838975180.7698
2024-10-29 21:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5581349980434185e-07,3.622340436802865e-07,3.5069605414348576e-07,3.6098484241917684e-07,5m,106472419255.68913
2024-10-29 21:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5867381802657677e-07,3.635242230026209e-07,3.5067753960062834e-07,3.5581349980434185e-07,5m,85323534497.42455
2024-10-29 21:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6023374958943883e-07,3.6314773859058855e-07,3.52855959466456e-07,3.5867381802657677e-07,5m,97408840974.13324
2024-10-29 21:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.569643394995969e-07,3.644022966762357e-07,3.5334748898736197e-07,3.6023374958943883e-07,5m,105241372451.35204
2024-10-29 21:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5782471247189026e-07,3.6716235757342737e-07,3.528722465385203e-07,3.569643394995969e-07,5m,91699569146.74655
2024-10-29 21:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5579041934105853e-07,3.651263523877368e-07,3.4970068848762244e-07,3.5782471247189026e-07,5m,102561968049.93867
2024-10-29 21:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.57472005843147e-07,3.6492800326146084e-07,3.544468411851028e-07,3.5579041934105853e-07,5m,95523252099.03539
2024-10-29 21:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6039943716455626e-07,3.644474568065037e-07,3.543202976130338e-07,3.57472005843147e-07,5m,108647589226.56088
2024-10-29 21:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5748327552233903e-07,3.6578783225871374e-07,3.5462608687584296e-07,3.6039943716455626e-07,5m,100430472389.75339
2024-10-29 21:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.582810921414819e-07,3.6361242266301203e-07,3.53337676475105e-07,3.5748327552233903e-07,5m,96881177022.9772
2024-10-29 21:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6091037830726164e-07,3.6494130748422196e-07,3.5272718321787096e-07,3.582810921414819e-07,5m,98024483297.161
2024-10-29 21:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6131947092983544e-07,3.658284063345678e-07,3.554162981532563e-07,3.6091037830726164e-07,5m,103049850010.26439
2024-10-29 22:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5833995480995414e-07,3.655465066238163e-07,3.546095190999222e-07,3.6131947092983544e-07,5m,91887393495.06459
2024-10-29 22:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6125429531489604e-07,3.663132937890487e-07,3.5560932070078404e-07,3.5833995480995414e-07,5m,99046670283.37413
2024-10-29 22:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.67436843631157e-07,3.67436843631157e-07,3.5736153366696647e-07,3.6125429531489604e-07,5m,91958444743.51079
2024-10-29 22:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.603569339383629e-07,3.7056136640669216e-07,3.5596632899963954e-07,3.67436843631157e-07,5m,92627701306.87125
2024-10-29 22:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.645882482118572e-07,3.6694266080865536e-07,3.568217210428709e-07,3.603569339383629e-07,5m,87807577157.37227
2024-10-29 22:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6328567879724526e-07,3.6728294214592643e-07,3.564893808019561e-07,3.645882482118572e-07,5m,96725663889.90826
2024-10-29 22:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6243429250552033e-07,3.6744311085483536e-07,3.559168713749161e-07,3.6328567879724526e-07,5m,88732053708.03954
2024-10-29 22:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.647132284708859e-07,3.671921449056038e-07,3.5561959039123033e-07,3.6243429250552033e-07,5m,94190958104.83208
2024-10-29 22:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.644357201675339e-07,3.678266168323596e-07,3.571432445852e-07,3.647132284708859e-07,5m,93817617026.76216
2024-10-29 22:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.593735455686113e-07,3.666798427583115e-07,3.563693915042797e-07,3.644357201675339e-07,5m,91989827845.20047
2024-10-29 22:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6201821428103064e-07,3.657708311314041e-07,3.5670177922695444e-07,3.593735455686113e-07,5m,88858932252.21309
2024-10-29 22:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.619034700664344e-07,3.660922202760982e-07,3.576949791613911e-07,3.6201821428103064e-07,5m,86800636293.64143
2024-10-29 23:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6096240436939457e-07,3.659518384584349e-07,3.5673146796973665e-07,3.619034700664344e-07,5m,88091051647.20398
2024-10-29 23:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.632737603709117e-07,3.6558257349212036e-07,3.54438206086357e-07,3.6096240436939457e-07,5m,87729217843.09848
2024-10-29 23:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.569802360446806e-07,3.660590071572474e-07,3.5578261276222073e-07,3.632737603709117e-07,5m,85638045898.54819
2024-10-29 23:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.594127524245815e-07,3.6550157195569607e-07,3.552141250593196e-07,3.569802360446806e-07,5m,86782832624.32573
2024-10-29 23:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.632894205042107e-07,3.665003735186415e-07,3.5645154092512633e-07,3.594127524245815e-07,5m,87731265496.82437
2024-10-29 23:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.603201400558619e-07,3.657695951323646e-07,3.5594168707335155e-07,3.632894205042107e-07,5m,84666583618.11917
2024-10-29 23:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6346154901709784e-07,3.6424556081729165e-07,3.567391924997361e-07,3.603201400558619e-07,5m,75840892264.38104
2024-10-29 23:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.59868377196418e-07,3.6669420021025825e-07,3.5502235735601333e-07,3.6346154901709784e-07,5m,81860446940.60817
2024-10-29 23:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.576981958861769e-07,3.6489268289250413e-07,3.573198155787624e-07,3.59868377196418e-07,5m,77021992318.14873
2024-10-29 23:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.603543769467977e-07,3.6756557061282566e-07,3.569902430477088e-07,3.576981958861769e-07,5m,76818435131.38435
2024-10-29 23:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6192021516639093e-07,3.6665082782728294e-07,3.5897621408396244e-07,3.603543769467977e-07,5m,79630489585.7082
2024-10-29 23:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6083415166041164e-07,3.685494474211181e-07,3.547855855985922e-07,3.6192021516639093e-07,5m,78674349111.15282
2024-10-30 00:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6391971364484545e-07,3.665725635274156e-07,3.5661054101253457e-07,3.6083415166041164e-07,5m,76408900032.53178
2024-10-30 00:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.574224688063339e-07,3.6830180506200484e-07,3.572671586605318e-07,3.6391971364484545e-07,5m,76681707288.2315
2024-10-30 00:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.62553905643049e-07,3.6661432801918816e-07,3.567574513841376e-07,3.574224688063339e-07,5m,73090915828.69978
2024-10-30 00:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.651476482688921e-07,3.693908408112977e-07,3.5900139136644534e-07,3.62553905643049e-07,5m,77090836082.7722
2024-10-30 00:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.619547431671816e-07,3.669054572329087e-07,3.575679937923758e-07,3.651476482688921e-07,5m,74087762928.1301
2024-10-30 00:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.590371641848537e-07,3.664281147923069e-07,3.578831353237953e-07,3.619547431671816e-07,5m,71010755212.90709
2024-10-30 00:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.593205773011348e-07,3.654858144333525e-07,3.5522045656474025e-07,3.590371641848537e-07,5m,73202388132.56241
2024-10-30 00:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5868412769860093e-07,3.646371353838061e-07,3.5655113969825945e-07,3.593205773011348e-07,5m,71873055693.91133
2024-10-30 00:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.599162625169837e-07,3.671140186466575e-07,3.5487042997750405e-07,3.5868412769860093e-07,5m,69939355332.79893
2024-10-30 00:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.634597614343873e-07,3.6558245262677984e-07,3.5638681896835684e-07,3.599162625169837e-07,5m,71306801369.53024
2024-10-30 00:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.581831201245257e-07,3.680269795393835e-07,3.570821562507505e-07,3.634597614343873e-07,5m,59825408144.86827
2024-10-30 00:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.639846359332869e-07,3.6575192391411276e-07,3.549470253667957e-07,3.581831201245257e-07,5m,55951294159.007904
2024-10-30 01:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5920924313285834e-07,3.639846359332869e-07,3.5548010089483154e-07,3.639846359332869e-07,5m,53248148297.37386
2024-10-30 01:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.594187562029958e-07,3.660169530409423e-07,3.546451389788057e-07,3.5920924313285834e-07,5m,62510023707.18443
2024-10-30 01:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6040199188075676e-07,3.63508062958374e-07,3.552665039335724e-07,3.594187562029958e-07,5m,63913945397.210556
2024-10-30 01:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.5794587464122243e-07,3.6408856722586776e-07,3.532333738899844e-07,3.6040199188075676e-07,5m,60519644907.12303
2024-10-30 01:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6324250727340927e-07,3.6854659185068707e-07,3.542010273462516e-07,3.5794587464122243e-07,5m,65816742535.19223
2024-10-30 01:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.623683024895653e-07,3.659047810234152e-07,3.5407056145410465e-07,3.6324250727340927e-07,5m,65851002784.86485
2024-10-30 01:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.656792388937873e-07,3.665026915200306e-07,3.551804066001868e-07,3.623683024895653e-07,5m,65654175949.47932
2024-10-30 01:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.653373891524462e-07,3.673442356276441e-07,3.5875602023238945e-07,3.656792388937873e-07,5m,63905918168.98606
2024-10-30 01:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6375641636633227e-07,3.660044666860951e-07,3.579965671800834e-07,3.653373891524462e-07,5m,60245723670.55493
2024-10-30 01:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.625373096961229e-07,3.6664360911754067e-07,3.5947489490273933e-07,3.6375641636633227e-07,5m,60502051371.33548
2024-10-30 01:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.641874130468334e-07,3.675664137067371e-07,3.5902661811565104e-07,3.625373096961229e-07,5m,64401052570.921005
2024-10-30 01:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.6981665233194373e-07,3.7096003464301955e-07,3.6028154816238844e-07,3.641874130468334e-07,5m,62396670101.33404
2024-10-30 02:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.732161154072614e-07,3.740396268604696e-07,3.665600200652866e-07,3.6981665233194373e-07,5m,60280089196.95647
2024-10-30 02:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.749554018360715e-07,3.777815398444391e-07,3.6843919021372564e-07,3.732161154072614e-07,5m,60197653174.31993
2024-10-30 02:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7377378732694637e-07,3.7905668602771206e-07,3.686507499784604e-07,3.749554018360715e-07,5m,57865968454.83338
2024-10-30 02:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.748617100651899e-07,3.777378086067216e-07,3.6792571301941336e-07,3.7377378732694637e-07,5m,59320593738.170975
2024-10-30 02:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7046328486683954e-07,3.7837254579092605e-07,3.698512555695772e-07,3.748617100651899e-07,5m,61248766140.62377
2024-10-30 02:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7279675999934106e-07,3.7629590021948805e-07,3.6925501906395024e-07,3.7046328486683954e-07,5m,59161966500.419014
2024-10-30 02:30:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7735313788531997e-07,3.8074721643777853e-07,3.716064893916341e-07,3.7279675999934106e-07,5m,55095083622.832726
2024-10-30 02:35:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7627487684859744e-07,3.8036423927457745e-07,3.7256061126111727e-07,3.7735313788531997e-07,5m,61292627611.95023
2024-10-30 02:40:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7455311919933154e-07,3.8124523605015836e-07,3.7359684390213805e-07,3.7627487684859744e-07,5m,54250993309.137505
2024-10-30 02:45:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7702244620910856e-07,3.8195261784628244e-07,3.7344999971244264e-07,3.7455311919933154e-07,5m,51414661430.38094
2024-10-30 02:50:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7718492895793426e-07,3.820500332929499e-07,3.712087832476498e-07,3.7702244620910856e-07,5m,54428858166.94804
2024-10-30 02:55:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.789312057984769e-07,3.8192847164015944e-07,3.7291573886175843e-07,3.7718492895793426e-07,5m,50005693919.37132
2024-10-30 03:00:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8266856109052304e-07,3.867857810934894e-07,3.7414657824075834e-07,3.789312057984769e-07,5m,52156767889.75352
2024-10-30 03:05:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.827355534077325e-07,3.8847750065539633e-07,3.796781024712055e-07,3.8266856109052304e-07,5m,43613844606.13759
2024-10-30 03:10:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.7999300907300626e-07,3.883508567981287e-07,3.7999300907300626e-07,3.827355534077325e-07,5m,48565808102.30178
2024-10-30 03:15:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8363840405637475e-07,3.871561428034876e-07,3.787832509375882e-07,3.7999300907300626e-07,5m,48536645793.357704
2024-10-30 03:20:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8264137015516747e-07,3.8740273657346107e-07,3.7915206442051244e-07,3.8363840405637475e-07,5m,49112961230.2814
2024-10-30 03:25:00,CKZgnkmir9GnVX1K3ipGEWBjCYQiSC1iGZDCbhqnt66F,3.8101677206078324e-07,3.8699478255722707e-07,3.783605945798423e-07,3.8264137015516747e-07,5m,21386580286.39386
