datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 10:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002194976534832889,0.00023019811925574906,0.0002095184730876457,0.0002095184730876457,15m,23527900.189087,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 10:30:00
2024-11-18 10:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00022940511886925113,0.00022940511886925113,0.0002134095383203599,0.0002194976534832889,15m,8207779.330076999,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 10:45:00
2024-11-18 11:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00022241545745626311,0.00022940511886925113,0.0002083367814807327,0.00022940511886925113,15m,24007429.01655099,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 11:00:00
2024-11-18 11:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00021355768331002,0.00022241545745626311,0.0002077503151781427,0.00022241545745626311,15m,13344355.920354001,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 11:15:00
2024-11-18 11:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00038920669516684316,0.000439369683684771,0.00021308342476919966,0.00021355768331002,15m,132136215.63897195,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 11:30:00
2024-11-18 11:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005828461313319033,0.0005832691388155664,0.00038920669516684316,0.00038920669516684316,15m,65557680.87386602,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 11:45:00
2024-11-18 12:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005493729950761722,0.0006067619660041426,0.00045004739655491935,0.0005828461313319033,15m,44715943.068215005,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 12:00:00
2024-11-18 12:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005925687643065207,0.0005958644639840452,0.0005165565687153138,0.0005493729950761722,15m,34787772.506391,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 12:15:00
2024-11-18 12:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0004746647342512404,0.0005942636893434198,0.0004744461848755967,0.0005925687643065207,15m,15163950.960706001,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 12:30:00
2024-11-18 12:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00041656306180765286,0.00048275207581938867,0.00041656306180765286,0.0004746647342512404,15m,15652867.662891999,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 12:45:00
2024-11-18 13:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.000646809683133541,0.0007521670652538506,0.00038548530962887205,0.00041656306180765286,15m,103120123.09403099,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 13:00:00
2024-11-18 13:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0006374922512562396,0.0006883535499666099,0.0005831223574304431,0.000646809683133541,15m,27696660.459973995,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 13:15:00
2024-11-18 13:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005929925772758992,0.0006374922512562396,0.0005664199300183318,0.0006374922512562396,15m,20110159.625123,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 13:30:00
2024-11-18 13:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005696381997617222,0.000621577337986931,0.0005696381997617222,0.0005929925772758992,15m,11115987.972912999,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 13:45:00
2024-11-18 14:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0005315382809728337,0.0005696381997617222,0.0005283272867959818,0.0005696381997617222,15m,9480590.868346002,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 14:00:00
2024-11-18 14:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0004832270460374254,0.0005321909213830682,0.00047487520596278755,0.0005315382809728337,15m,9809621.081972001,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 14:15:00
2024-11-18 14:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0003089746411908297,0.0005000060498820262,0.00026347491512511455,0.0004832270460374254,15m,147580321.11185,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 14:30:00
2024-11-18 14:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002570224109160198,0.0003330319134667938,0.00023719013704849733,0.0003089746411908297,15m,90804741.528005,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 14:45:00
2024-11-18 15:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00021949545773545067,0.000286270561226119,0.00021162323092894448,0.0002570224109160198,15m,84096534.23104198,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 15:00:00
2024-11-18 15:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00022898763364785475,0.00024937459424735067,0.00018412684389376978,0.00021949545773545067,15m,86768831.61219299,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 15:15:00
2024-11-18 15:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00022248618012966388,0.00022898763364785475,0.00019687107090168992,0.00022898763364785475,15m,40461162.647529006,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 15:30:00
2024-11-18 15:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0001938332881252671,0.00022248618012966388,0.0001938332881252671,0.00022248618012966388,15m,13413477.293083,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 15:45:00
2024-11-18 16:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00014391893956032127,0.0001938332881252671,0.00014322689010538492,0.0001938332881252671,15m,132653888.60112795,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 16:00:00
2024-11-18 16:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0001561370246922734,0.0001567127849593814,0.000142124659266695,0.00014391893956032127,15m,45496789.002569005,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 16:15:00
2024-11-18 16:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00013278625626844356,0.0001561370246922734,0.00013278625626844356,0.0001561370246922734,15m,40894045.333955996,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 16:30:00
2024-11-18 16:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00017063154582348016,0.00018213342538640504,0.00013278625626844356,0.00013278625626844356,15m,49103487.457731985,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 16:45:00
2024-11-18 17:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00011176805620373904,0.00017063154582348016,0.00011048740194723995,0.00017063154582348016,15m,96838739.05037603,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 17:00:00
2024-11-18 17:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00010905298566990915,0.00012661651498814465,0.00010905298566990915,0.00011176805620373904,15m,37655777.066301994,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 17:15:00
2024-11-18 17:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.000137737879528977,0.00014246370207277224,0.00010748350148722505,0.00010905298566990915,15m,63330844.03673402,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 17:30:00
2024-11-18 17:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,6.771571590992546e-05,0.000137737879528977,6.443113126541279e-05,0.000137737879528977,15m,198342786.36097202,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 17:45:00
2024-11-18 18:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00020960424474687165,0.00020960424474687165,6.399732386310318e-05,6.771571590992546e-05,15m,239775915.23797196,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 18:00:00
2024-11-18 18:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00021747002899382963,0.00021747002899382963,0.00013530561892802692,0.00020960424474687165,15m,153715315.98481897,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 18:15:00
2024-11-18 18:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002688148411082993,0.0004289698834475191,0.00021467463562865543,0.00021747002899382963,15m,303717385.51173383,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 18:30:00
2024-11-18 18:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002837150258740257,0.00028850837552717726,0.00026482190252371553,0.0002688148411082993,15m,42659974.467759,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 18:45:00
2024-11-18 19:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00023117679424901048,0.00029166560098960274,0.00021323486542164762,0.0002837150258740257,15m,47625274.24779699,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 19:00:00
2024-11-18 19:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002143863941914229,0.00029690647562982876,0.0001918392615188431,0.00023117679424901048,15m,146623920.55477804,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 19:15:00
2024-11-18 19:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00027880701196310233,0.00031715527238301535,0.0002143863941914229,0.0002143863941914229,15m,101183042.490472,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 19:30:00
2024-11-18 19:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002614322954183397,0.00027880701196310233,0.0002235355423004204,0.00027880701196310233,15m,34507854.655851,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 19:45:00
2024-11-18 20:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00026783147183639727,0.00026783147183639727,0.00023129021174590834,0.0002614322954183397,15m,22079758.091133997,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 20:00:00
2024-11-18 20:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00027976472891532155,0.00028606412889096153,0.00026783147183639727,0.00026783147183639727,15m,10391274.183048,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 20:15:00
2024-11-18 20:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0003556235297288551,0.0003556235297288551,0.00025797998441888623,0.00027976472891532155,15m,48660903.054333,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 20:30:00
2024-11-18 20:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00029758510911548477,0.0003596285807009291,0.0002744324635235273,0.0003556235297288551,15m,48999067.202419,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 20:45:00
2024-11-18 21:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00039568103022366737,0.0004287550803183297,0.00029758510911548477,0.00029758510911548477,15m,37796603.75710399,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 21:00:00
2024-11-18 21:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0004102136324280912,0.00042135276799934424,0.0003798364775834321,0.00039568103022366737,15m,13699764.667736001,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 21:15:00
2024-11-18 21:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00034188208263292975,0.0004133020192993372,0.00028906996982090656,0.0004102136324280912,15m,44234690.49956401,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 21:30:00
2024-11-18 21:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.000371106685780847,0.0003732715272480833,0.00026451315801184386,0.00034188208263292975,15m,51463975.397576,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 21:45:00
2024-11-18 22:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002551494657550819,0.0003818578003315464,0.0002112664491654991,0.000371106685780847,15m,121387337.67370707,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 22:00:00
2024-11-18 22:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002959410449726584,0.0003197107323282961,0.0002551494657550819,0.0002551494657550819,15m,31456491.243661005,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 22:15:00
2024-11-18 22:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00023343983578126806,0.0002967687223263369,0.00023343983578126806,0.0002959410449726584,15m,22143011.793439005,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 22:30:00
2024-11-18 22:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00025044689956252645,0.00025088476055424886,0.00021853616008126234,0.00023343983578126806,15m,18744725.115407,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 22:45:00
2024-11-18 23:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00019989425786472693,0.0002547843855498473,0.00019767711066971964,0.00025044689956252645,15m,28605735.399083,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 23:00:00
2024-11-18 23:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00021357728383503718,0.00022761687853715203,0.00017346475304391286,0.00019989425786472693,15m,88922149.666602,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 23:15:00
2024-11-18 23:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00018810906054886234,0.00021357728383503718,0.0001871257529081194,0.00021357728383503718,15m,18596353.615883004,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 23:30:00
2024-11-18 23:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00018659875801654285,0.00018810906054886234,0.0001861267998140024,0.00018810906054886234,15m,2027182.7728670002,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-18 23:45:00
2024-11-19 00:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00017295609422661334,0.00018659875801654285,0.00017262392945903814,0.00018659875801654285,15m,10510696.333015002,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 00:00:00
2024-11-19 00:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00016600364062982752,0.00017295609422661334,0.00016600364062982752,0.00017295609422661334,15m,5069866.241937,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 00:15:00
2024-11-19 00:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.000209209462090552,0.00021876863978000175,0.0001647277077313477,0.00016600364062982752,15m,27237843.57950599,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 00:30:00
2024-11-19 00:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00023995468627982853,0.00024785866798469387,0.00020700220263464867,0.000209209462090552,15m,20067719.215168,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 00:45:00
2024-11-19 01:00:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002480440388701222,0.0002480440388701222,0.00023385607441977926,0.00023995468627982853,15m,5345026.605285,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 01:00:00
2024-11-19 01:15:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.00024870738473756546,0.00024870738473756546,0.0002473757964175707,0.0002480440388701222,15m,13328.704805000001,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 01:15:00
2024-11-19 01:30:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.0002510058585883939,0.0002510058585883939,0.0002477448989947031,0.00024870738473756546,15m,1085937.492241,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 01:30:00
2024-11-19 01:45:00,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,0.000251076851704948,0.0002514315835434298,0.0002510058585883939,0.0002510058585883939,15m,87150.687641,22mLzMjy3wmM7RJEfUnKDSDzmRxjy2QrVWQ74cMipump,2024-11-19 01:45:00
