datetime,address,c,h,l,o,type,v
2024-11-11 19:32:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017760638488308322,0.00017853331225390633,0.00016016029657600481,0.00016295270998365458,1m,13488558.815577004
2024-11-11 19:33:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017503478106612944,0.0002017250864874556,0.00017503478106612944,0.00017760638488308322,1m,26136051.765595
2024-11-11 19:34:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017217068779840178,0.00023252982506567107,0.00017022815285824797,0.00017503478106612944,1m,45154942.715463996
2024-11-11 19:35:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001623546518236451,0.00017318038745082963,0.00016133225353250958,0.00017217068779840178,1m,8464019.405999001
2024-11-11 19:36:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00016308619037307197,0.00016387066215539062,0.00016161677949673903,0.0001623546518236451,1m,1746188.401475
2024-11-11 19:37:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00017494015000890181,0.00017749278586499739,0.00016308619037307197,0.00016308619037307197,1m,10425436.590518001
2024-11-11 19:38:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00014704324662297112,0.00017494015000890181,0.00014678626236099996,0.00017494015000890181,1m,19470229.057023
2024-11-11 19:39:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001504323738482224,0.00015124927233071267,0.00014492868677276965,0.00014704324662297112,1m,5730718.875717
2024-11-11 19:40:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001510973856163161,0.00016617729510002308,0.00014178851466875188,0.0001504323738482224,1m,41294183.578717
2024-11-11 19:41:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00016263451206484069,0.0001631116559305131,0.0001510973856163161,0.0001510973856163161,1m,7290063.6987459995
2024-11-11 19:42:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0001672939083864626,0.0001820884526007059,0.00016263451206484069,0.00016263451206484069,1m,18338017.442687
2024-11-11 19:43:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019486921866203265,0.00019486921866203265,0.0001672939083864626,0.0001672939083864626,1m,12838260.023102
2024-11-11 19:44:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019581571052331082,0.00019809211728683863,0.00019375413912107303,0.00019486921866203265,1m,6767776.939072001
2024-11-11 19:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019189013990178553,0.00019581571052331082,0.00018666863874173384,0.00019581571052331082,1m,8950236.432647
2024-11-11 19:46:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00019943442084738414,0.00019943442084738414,0.00019085659138848957,0.00019189013990178553,1m,6149902.814587
2024-11-11 19:47:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00021347227877104252,0.00021347227877104252,0.0001985541288875487,0.00019943442084738414,1m,12722234.09365
2024-11-11 19:48:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002154662187826768,0.00021952567777702074,0.00021295604944026727,0.00021347227877104252,1m,7139554.2992130015
2024-11-11 19:49:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002603347350790294,0.00026063573038663876,0.0002154662187826768,0.0002154662187826768,1m,25784154.630256005
2024-11-11 19:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00027150415462884233,0.00027150415462884233,0.00021662726511070203,0.0002603347350790294,1m,56801633.975947015
2024-11-11 19:51:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00031930167803069374,0.0003313875826909109,0.0002615638853445409,0.00027150415462884233,1m,36849885.854789995
2024-11-11 19:52:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0003102488860441469,0.0003211061864112498,0.0002821268749605846,0.00031930167803069374,1m,19958806.786323998
2024-11-11 19:53:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0002729674602238528,0.00035071923804007646,0.0002708791455826931,0.0003102488860441469,1m,51684180.746208005
2024-11-11 19:54:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.00034959417633169274,0.00035637907639685047,0.00027209233041095796,0.0002729674602238528,1m,20897226.085705996
2024-11-11 19:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0003741945952926898,0.0004590889729763044,0.00032392011063569234,0.00034959417633169274,1m,87130674.11984302
2024-11-11 19:56:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005137077850568768,0.0005650845892996895,0.00036526200948320875,0.0003741945952926898,1m,67086988.05443499
2024-11-11 19:57:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000428142505211036,0.000601066595618454,0.00038680170712034837,0.0005137077850568768,1m,85736680.60339503
2024-11-11 19:58:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006312331884499242,0.0006975322969285817,0.0004273052792205667,0.000428142505211036,1m,88894806.45448503
2024-11-11 19:59:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005354603550310864,0.0006525579252392207,0.0005031576010958572,0.0006312331884499242,1m,43354832.25652099
2024-11-11 20:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005363586556249536,0.0006006011284615789,0.0004451392922065378,0.0005354603550310864,1m,44350134.883733
2024-11-11 20:01:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0005907341799439756,0.0005907341799439756,0.00048536181515517645,0.0005363586556249536,1m,27519422.57932901
2024-11-11 20:02:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006123710176371257,0.0006123710176371257,0.0005492914444359184,0.0005907341799439756,1m,25686092.666542005
2024-11-11 20:03:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006803235167568462,0.0007263741867776307,0.00056865905136149,0.0006123710176371257,1m,58077181.61775299
2024-11-11 20:04:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006327083086352217,0.0006837553547491958,0.0005948730006627962,0.0006803235167568462,1m,13360237.926173002
2024-11-11 20:05:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006195121543492644,0.0007439769778892225,0.0006195121543492644,0.0006327083086352217,1m,21128939.528169
2024-11-11 20:06:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006137468352357093,0.0006495130816022778,0.0006043395978426403,0.0006195121543492644,1m,17782025.199095994
2024-11-11 20:07:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006270531866631276,0.0006729779269504966,0.0005321418085437354,0.0006137468352357093,1m,48719203.16259001
2024-11-11 20:08:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000798808437243695,0.0008534585308436812,0.0006270531866631276,0.0006270531866631276,1m,58851783.16070799
2024-11-11 20:09:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0010064726272856121,0.0010135886324566168,0.0007015122744718612,0.000798808437243695,1m,35083450.998265
2024-11-11 20:10:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008523433785898061,0.001164733729548551,0.0007032353586938085,0.0010064726272856121,1m,82247886.35506997
2024-11-11 20:11:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0009837033126473384,0.0011519258118963362,0.0008523433785898061,0.0008523433785898061,1m,50598073.787383005
2024-11-11 20:12:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007804823019091782,0.0009854675541815777,0.000773283272000831,0.0009837033126473384,1m,64426962.77700101
2024-11-11 20:13:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008869425766571062,0.0009403692859927789,0.0007217046921155178,0.0007804823019091782,1m,50346782.25544299
2024-11-11 20:14:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008539562857159354,0.0008917677231562118,0.0007238947028309266,0.0008869425766571062,1m,74310733.989903
2024-11-11 20:15:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007618897051652388,0.0008559743994205025,0.0006246914264564164,0.0008539562857159354,1m,66528339.18485799
2024-11-11 20:16:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006835611144676186,0.0009529679260456899,0.0006187952764536513,0.0007618897051652388,1m,61505659.17794002
2024-11-11 20:17:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006775539004303668,0.000771449274711788,0.0004971455348557154,0.0006835611144676186,1m,56737443.70547398
2024-11-11 20:18:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007173999514106553,0.0007923307472395795,0.0006503194120693539,0.0006775539004303668,1m,79321131.69425201
2024-11-11 20:19:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007913919659874556,0.0008124345504402638,0.0007136461757360475,0.0007173999514106553,1m,21775398.445694
2024-11-11 20:20:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006358928528682981,0.0008902702879382372,0.0006267121816871515,0.0007913919659874556,1m,58205011.624295
2024-11-11 20:21:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006747690300848994,0.0007731883872639197,0.0006358928528682981,0.0006358928528682981,1m,27735748.96839499
2024-11-11 20:22:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006884332444455696,0.0007076695423046838,0.0006743200042017941,0.0006747690300848994,1m,7998203.505697999
2024-11-11 20:23:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006367481264747448,0.0007189802245952657,0.0004988870897769229,0.0006884332444455696,1m,58767293.28574501
2024-11-11 20:24:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007119304362342763,0.0007952495142166991,0.0006287434859930734,0.0006367481264747448,1m,21221069.845122997
2024-11-11 20:25:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007056660078711789,0.0007742414939583228,0.0006228788643400095,0.0007119304362342763,1m,44248452.68701699
2024-11-11 20:26:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006246928741908513,0.000746951263269734,0.0006135771628892159,0.0007056660078711789,1m,49001776.77469098
2024-11-11 20:27:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007072504510680055,0.0007439386482898936,0.0005789884231026067,0.0006246928741908513,1m,29722282.272421006
2024-11-11 20:28:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006921565313018234,0.0009048442770732386,0.000648886156588904,0.0007072504510680055,1m,31495668.276316993
2024-11-11 20:29:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000697012447588731,0.0007620994516207853,0.0006071201424087729,0.0006921565313018234,1m,42844466.825251
2024-11-11 20:30:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006573177831273791,0.0008239646573773626,0.0005734938790187003,0.000697012447588731,1m,53091849.629698016
2024-11-11 20:31:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006584421667163829,0.0007825313594091457,0.0005882159861118019,0.0006573177831273791,1m,36751117.2472
2024-11-11 20:32:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006730070625835458,0.0006730070625835458,0.0005880773514001022,0.0006584421667163829,1m,14332277.472787
2024-11-11 20:33:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006354181834622721,0.000676353369287334,0.0006335304754347783,0.0006730070625835458,1m,4079157.930749
2024-11-11 20:34:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006556220705917901,0.0006566104846163954,0.0006311654740128237,0.0006354181834622721,1m,2884158.983498
2024-11-11 20:35:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006326308888958924,0.0006564373797449686,0.0005576782738802946,0.0006556220705917901,1m,24112909.59693701
2024-11-11 20:36:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006781886714944197,0.0007043494643896145,0.0006318581164108969,0.0006326308888958924,1m,13722949.744835999
2024-11-11 20:37:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007154259728570748,0.0007300886879555194,0.0006781886714944197,0.0006781886714944197,1m,10839020.501404002
2024-11-11 20:38:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007396931957213692,0.0007465530234230554,0.0007116040247677273,0.0007154259728570748,1m,5221402.411674
2024-11-11 20:39:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007045325126917723,0.0007429150809643984,0.0006539292608953056,0.0007396931957213692,1m,16227309.369807001
2024-11-11 20:40:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006473310173815176,0.0007055890405864059,0.000643728502935814,0.0007045325126917723,1m,10033709.938600006
2024-11-11 20:41:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006475807139002234,0.0006597200967288294,0.0006331617927164648,0.0006473310173815176,1m,6454642.671106999
2024-11-11 20:42:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007220543106051012,0.0007234248369956063,0.0006475807139002234,0.0006475807139002234,1m,7751107.134375999
2024-11-11 20:43:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008560274693921453,0.000887128997226806,0.000698190141623577,0.0007220543106051012,1m,31554141.658413
2024-11-11 20:44:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000806348992509007,0.0009050643477483156,0.000788944267275464,0.0008560274693921453,1m,22425491.760439
2024-11-11 20:45:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008151186076945279,0.0008328346596798148,0.0007955960725467494,0.000806348992509007,1m,6508478.537836998
2024-11-11 20:46:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007941507278535436,0.0008301572889425568,0.0007891327875024176,0.0008151186076945279,1m,5517932.888126
2024-11-11 20:47:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006972053936020286,0.0007941507278535436,0.000688749447432413,0.0007941507278535436,1m,18103716.313187998
2024-11-11 20:48:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006446972983263176,0.0007003336878778265,0.0006325178117991731,0.0006972053936020286,1m,13936368.771200001
2024-11-11 20:49:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006453370643252689,0.0006538428976010971,0.0005470138239203994,0.0006446972983263176,1m,20189222.990885995
2024-11-11 20:50:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006504149058717161,0.0006504149058717161,0.0005536371822537224,0.0006453370643252689,1m,16468404.011651997
2024-11-11 20:51:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0008779627007968853,0.0009377088120805208,0.0006362365145194984,0.0006504149058717161,1m,45058228.81681601
2024-11-11 20:52:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0010597609341163132,0.001149474124740344,0.0008779627007968853,0.0008779627007968853,1m,34375933.11083
2024-11-11 20:53:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0009521815398195946,0.0012274748456971778,0.0008375955271672146,0.0010597609341163132,1m,48123539.31645501
2024-11-11 20:54:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0009927270361070769,0.0010664403121876044,0.0009410497671238958,0.0009521815398195946,1m,22264040.123344004
2024-11-11 20:55:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000956221168198662,0.0010274155171970342,0.000893645517353231,0.0009927270361070769,1m,12967855.948373
2024-11-11 20:56:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.000767422808162944,0.000956221168198662,0.0005559317214160244,0.000956221168198662,1m,109518496.77003296
2024-11-11 20:57:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007438547886305341,0.0008631964475233475,0.0006549946046144189,0.000767422808162944,1m,60086678.972070985
2024-11-11 20:58:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0006666703628443926,0.0007744559154580406,0.0006441658616884808,0.0007438547886305341,1m,28378294.775503006
2024-11-11 20:59:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007142411463407466,0.0007270930087971056,0.0006666703628443926,0.0006666703628443926,1m,12668453.390571002
2024-11-11 21:00:00,BNy4krwBYUFF1p72JBzMZg32DpULGGP2KcaxbLdmpump,0.0007088099240238106,0.0007262679095873255,0.0007088099240238106,0.0007142411463407466,1m,2444308.916175
