datetime,address,c,h,l,o,type,v
2024-11-11 20:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00025962572385066304,0.0002762164647379823,0.0002502110670192563,0.00027417034523557197,5m,30717988.970995016
2024-11-11 20:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023719244001998744,0.00027294231443933837,0.0002187751094061603,0.00025962572385066304,5m,51686663.045746
2024-11-11 20:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002599829526846448,0.0002896439244892106,0.00021805337573162066,0.00023719244001998744,5m,66938289.428993
2024-11-11 20:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000271994315134826,0.000271994315134826,0.00024602243415433193,0.0002599829526846448,5m,24860664.647655003
2024-11-11 20:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003194531295655193,0.00036285597148632176,0.000271994315134826,0.000271994315134826,5m,123337635.97963195
2024-11-11 20:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003001911439695914,0.00032638004623551214,0.0002796993643027165,0.0003194531295655193,5m,40339056.79012799
2024-11-11 20:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003072768628928575,0.0003072768628928575,0.00029067307489700833,0.0003001911439695914,5m,19550458.138657995
2024-11-11 20:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00032882203895492033,0.00032882203895492033,0.00029946344922556845,0.0003072768628928575,5m,20951020.341530994
2024-11-11 20:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024679862039519345,0.0003379019686361678,0.00023430713916651922,0.00032882203895492033,5m,93111089.02901201
2024-11-11 20:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002850148594981332,0.0002850148594981332,0.00024508586184085815,0.00024679862039519345,5m,25991403.299597003
2024-11-11 21:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030610362471948985,0.00030610362471948985,0.00025161306417110184,0.0002850148594981332,5m,32629600.522089995
2024-11-11 21:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030953095231502667,0.00031142711901211735,0.00029083545495218387,0.00030610362471948985,5m,16059664.513287999
2024-11-11 21:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00043404217636848583,0.00046918268565525974,0.00030862092377005926,0.00030953095231502667,5m,82506923.27267599
2024-11-11 21:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00042074068098475634,0.0004432101037617063,0.0004069032482194162,0.00043404217636848583,5m,23028451.957508996
2024-11-11 21:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003720048934341224,0.00042117190073767794,0.0003720048934341224,0.00042074068098475634,5m,7181894.605458
2024-11-11 21:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003937786238275821,0.0004011408204760998,0.0003537032804990522,0.0003720048934341224,5m,23137510.877396006
2024-11-11 21:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00034466947302006894,0.00039595535814555935,0.00034466947302006894,0.0003937786238275821,5m,11823123.824347999
2024-11-11 21:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003489080994112775,0.0003507144165457771,0.0003425661841238182,0.00034466947302006894,5m,6553736.510108999
2024-11-11 21:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003052847748916488,0.00036357093248910597,0.0002988489837077398,0.0003489080994112775,5m,25636032.999624
2024-11-11 21:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002972621402984191,0.0003057871928162854,0.00029049706010477415,0.0003052847748916488,5m,7546518.863743001
2024-11-11 21:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002579700910143903,0.00029807311046880244,0.0002579700910143903,0.0002972621402984191,5m,15627044.497813001
2024-11-11 21:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002601253624070813,0.0002699098890744818,0.00023156690349582343,0.0002579700910143903,5m,54266098.061797015
2024-11-11 22:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003111259943658148,0.00031514041960801294,0.0002543407761674798,0.0002601253624070813,5m,29234828.111472
2024-11-11 22:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030550033604089986,0.0003124087143537905,0.00030331641826779457,0.0003111259943658148,5m,7677844.7458270015
2024-11-11 22:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030797711527484254,0.00030797711527484254,0.0002961396034406286,0.00030550033604089986,5m,6521584.388568999
2024-11-11 22:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003062515516202006,0.0003119434952521011,0.000301921295407598,0.00030797711527484254,5m,7091338.551767
2024-11-11 22:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000303800590927633,0.0003076896820764189,0.000303094419959032,0.0003062515516202006,5m,3397522.372474
2024-11-11 22:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027325528503278185,0.000303800590927633,0.000272314057747885,0.000303800590927633,5m,7451377.233646
2024-11-11 22:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002812119436642885,0.0002812119436642885,0.0002712745912655869,0.00027325528503278185,5m,2761266.94856
2024-11-11 22:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003270131994283677,0.00032819483698367147,0.0002805210253800412,0.0002812119436642885,5m,12267611.765894003
2024-11-11 22:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003090098589998441,0.0003270131994283677,0.0003090098589998441,0.0003270131994283677,5m,4345717.777865001
2024-11-11 22:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030248589842841176,0.000309104456979287,0.00029844506181793656,0.0003090098589998441,5m,3405051.105498
2024-11-11 22:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036147360176734316,0.00036530749355840263,0.00030248589842841176,0.00030248589842841176,5m,16372458.957204001
2024-11-11 22:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00032805331498630134,0.00038264959824130907,0.0003217885255138835,0.00036147360176734316,5m,34365785.13396599
2024-11-11 23:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003144106565096248,0.0003377337596580013,0.0003090645862138059,0.00032805331498630134,5m,15624599.264133
2024-11-11 23:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003147714176212718,0.0003147714176212718,0.00030684418333471,0.0003144106565096248,5m,5097703.621291
2024-11-11 23:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002836150178740992,0.00031582292058207184,0.0002804346161905143,0.0003147714176212718,5m,8787815.273814
2024-11-11 23:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002720619282328841,0.0002898835600685442,0.00027071662851521156,0.0002836150178740992,5m,5791641.177631999
2024-11-11 23:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027626955471751275,0.0002885641059816372,0.00026954911027580775,0.0002720619282328841,5m,11269962.360604996
2024-11-11 23:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002561090631782733,0.00027626955471751275,0.00025527778080716593,0.00027626955471751275,5m,9301505.517248001
2024-11-11 23:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00027797154883851436,0.0002792119015825709,0.0002561090631782733,0.0002561090631782733,5m,8043169.9316259995
2024-11-11 23:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00028627397630038686,0.00028627397630038686,0.00027578245197118256,0.00027797154883851436,5m,2997128.1692299997
2024-11-11 23:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030084648008830566,0.00030084648008830566,0.00028627397630038686,0.00028627397630038686,5m,5318875.129697001
2024-11-11 23:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00030655846465269204,0.0003085420282262328,0.00030084648008830566,0.00030084648008830566,5m,8035735.2675870005
2024-11-11 23:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031112167441915185,0.00033541701167740374,0.00029282649816345747,0.00030655846465269204,5m,17933094.689027995
2024-11-11 23:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031128731660479543,0.0003154796950004152,0.0003065386476958831,0.00031112167441915185,5m,6757549.027275
2024-11-12 00:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029264980479673834,0.00031247699222153357,0.00029264980479673834,0.00031128731660479543,5m,3116294.09536
2024-11-12 00:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00028751437115647914,0.00029928517359820346,0.00028751437115647914,0.00029264980479673834,5m,4849784.492612
2024-11-12 00:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002899000975528833,0.0002899000975528833,0.00027988445428167824,0.00028751437115647914,5m,6281417.972161001
2024-11-12 00:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003044830947919859,0.000308183919030883,0.0002899000975528833,0.0002899000975528833,5m,7312360.351195
2024-11-12 00:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003011894886969425,0.00030701105345240796,0.000300559006918131,0.0003044830947919859,5m,3073753.1592059997
2024-11-12 00:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003099568307294754,0.0003099568307294754,0.0002972639682647973,0.0003011894886969425,5m,5025764.036150999
2024-11-12 00:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003500323569615727,0.0003605405650968971,0.0003070899227333238,0.0003099568307294754,5m,19981765.42042699
2024-11-12 00:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038696209718213037,0.00040504381533197474,0.0003500323569615727,0.0003500323569615727,5m,13092304.818192998
2024-11-12 00:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005622177299626356,0.0005622177299626356,0.00035762080307078046,0.00038696209718213037,5m,47476218.803395
2024-11-12 00:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003911631146842397,0.0006274261935558675,0.0003873562564153968,0.0005622177299626356,5m,168349776.1933649
2024-11-12 00:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004594260934484479,0.0004924440984219938,0.0003520213332221277,0.0003911631146842397,5m,59213519.751907
2024-11-12 00:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004050605659266356,0.0004660593784730946,0.0004050605659266356,0.0004594260934484479,5m,22919744.376403
2024-11-12 01:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00042401725872994286,0.00042663704352678835,0.0004036311763093346,0.0004050605659266356,5m,5740480.662961999
2024-11-12 01:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004440001886097322,0.0005170014266839164,0.00042401725872994286,0.00042401725872994286,5m,49626145.600617014
2024-11-12 01:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003970750269045449,0.00046449678101889843,0.00038047249409022904,0.0004440001886097322,5m,29429420.087412003
2024-11-12 01:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004097919472156108,0.0004121866989386095,0.0003911788558193085,0.0003970750269045449,5m,6667300.989453001
2024-11-12 01:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003814443704849223,0.000414867922459753,0.0003814443704849223,0.0004097919472156108,5m,15098173.228705
2024-11-12 01:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003449555200759384,0.0003814443704849223,0.00033489538404515195,0.0003814443704849223,5m,12924247.118918
2024-11-12 01:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00033690484417589587,0.00034850899844205796,0.00032876295296652727,0.0003449555200759384,5m,7422494.823957999
2024-11-12 01:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004139158736552273,0.00048088476149421794,0.0003338644548567813,0.00033690484417589587,5m,40700022.089562
2024-11-12 01:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00039653420598559884,0.00044237855752004424,0.00038696163743035547,0.0004139158736552273,5m,15620133.905314
2024-11-12 01:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003894447069435339,0.0003980710070616914,0.0003894447069435339,0.00039653420598559884,5m,3250585.8767680004
2024-11-12 01:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00037675785057795765,0.0003894447069435339,0.0003654479238615211,0.0003894447069435339,5m,5154937.208632
2024-11-12 01:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00037485906983531755,0.0003792315918273519,0.00037485906983531755,0.00037675785057795765,5m,1251742.5735260001
2024-11-12 02:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003685190660197912,0.00037485906983531755,0.00036504416870541327,0.00037485906983531755,5m,1524805.748474
2024-11-12 02:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00035680905144197983,0.0003685190660197912,0.00035680905144197983,0.0003685190660197912,5m,1649177.299633
2024-11-12 02:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003607529561592585,0.0003607529561592585,0.00035680905144197983,0.00035680905144197983,5m,802551.335592
2024-11-12 02:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00046980137206627514,0.00047129663137787485,0.0003607529561592585,0.0003607529561592585,5m,36770973.93685901
2024-11-12 02:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000445418649151324,0.0004710413968812616,0.000438406177790029,0.00046980137206627514,5m,7470130.208306
2024-11-12 02:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000412650515463709,0.00044907356938521343,0.00041101994817207817,0.000445418649151324,5m,7735389.636399998
2024-11-12 02:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003929450762474849,0.0004134797815578814,0.0003909668521474277,0.000412650515463709,5m,5337762.027177999
2024-11-12 02:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00042012201709813117,0.00042168633528158104,0.0003888011070605832,0.0003929450762474849,5m,12499717.072322
2024-11-12 02:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004588840525442305,0.0004833750188126537,0.00041852572952284117,0.00042012201709813117,5m,24203157.082651995
2024-11-12 02:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00045953346905527854,0.00047709851705514346,0.0004588840525442305,0.0004588840525442305,5m,5543996.479418001
2024-11-12 02:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004334335775737538,0.0004689284443231204,0.0004334335775737538,0.00045953346905527854,5m,6774285.311159
2024-11-12 02:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00047080549413413436,0.0005179744475776651,0.0004334335775737538,0.0004334335775737538,5m,18293031.277829003
2024-11-12 03:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00047746056394058913,0.0004784785644475392,0.0004680286529250631,0.00047080549413413436,5m,2635929.6358819995
2024-11-12 03:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00048774725487062376,0.00048774725487062376,0.00046869523567561995,0.00047746056394058913,5m,4615307.594163999
2024-11-12 03:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004810451314099034,0.0004953961605229046,0.0004790408903795972,0.00048774725487062376,5m,3741734.3630339997
2024-11-12 03:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00045030814540777237,0.0004810451314099034,0.00045030814540777237,0.0004810451314099034,5m,3409763.2485030005
2024-11-12 03:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004559284009907785,0.00045702876365848064,0.00045002588846076243,0.00045030814540777237,5m,800959.9512319998
2024-11-12 03:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004985671149213145,0.0004985671149213145,0.00045276043062629284,0.0004559284009907785,5m,5359348.2242910005
2024-11-12 03:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004895245273637041,0.0005122702068939534,0.0004866601728604224,0.0004985671149213145,5m,7761540.739426
2024-11-12 03:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00047557697472944144,0.0004904924934863275,0.00047557697472944144,0.0004895245273637041,5m,1958448.218166
2024-11-12 03:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004414832522591354,0.0004826326068520331,0.0004414832522591354,0.00047557697472944144,5m,8526894.625726
2024-11-12 03:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004343812450520592,0.0004414832522591354,0.0004284052417742212,0.0004414832522591354,5m,2155788.277028
2024-11-12 03:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00042596765206589853,0.0004348322495687283,0.00042596765206589853,0.0004343812450520592,5m,1114162.3953489999
2024-11-12 03:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004223017959689036,0.000462602456703634,0.0004206688229674905,0.00042596765206589853,5m,11040285.129525999
2024-11-12 04:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004260103641009028,0.00043621560671106035,0.00041649344027120956,0.0004223017959689036,5m,7368594.802142
2024-11-12 04:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00040951195529577374,0.0004260103641009028,0.0004062269519674162,0.0004260103641009028,5m,4411024.574719
2024-11-12 04:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004662898831023947,0.0004662898831023947,0.00040803232847894214,0.00040951195529577374,5m,17701227.117039
2024-11-12 04:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006058587045548165,0.0006580287001373407,0.0004662898831023947,0.0004662898831023947,5m,42114042.67826299
2024-11-12 04:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005863511493252751,0.000610288921541856,0.0005847557808929285,0.0006058587045548165,5m,4931663.786382
2024-11-12 04:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005710925762379823,0.0006433380508132535,0.0005259017765009247,0.0005863511493252751,5m,31807736.21781
2024-11-12 04:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005591633947778998,0.0005847314128352942,0.0005399845664240707,0.0005710925762379823,5m,20014598.25849099
2024-11-12 04:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004565638662098031,0.000562025504493062,0.00041203921866189773,0.0005591633947778998,5m,75406675.08691001
2024-11-12 04:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004006529301080681,0.00046063514063217803,0.00039344381263743195,0.0004565638662098031,5m,23445089.564852018
2024-11-12 04:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003969444330142069,0.0004334050484036812,0.0003813880624721624,0.0004006529301080681,5m,28256897.807095
2024-11-12 04:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00037775507063329746,0.0003976120228456181,0.0003737794546555684,0.0003969444330142069,5m,11054679.171806999
2024-11-12 04:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003715177684113251,0.00037779428956313853,0.00036253412363000225,0.00037775507063329746,5m,9482541.235109998
2024-11-12 05:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00041161817644018504,0.0004151625202637912,0.00037090252920665863,0.0003715177684113251,5m,17240290.255056
2024-11-12 05:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003894043202220607,0.00041161817644018504,0.0003894043202220607,0.00041161817644018504,5m,4552763.772666
2024-11-12 05:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003775265899783623,0.00039324702906650685,0.00034596579837568316,0.0003894043202220607,5m,19148132.838702004
2024-11-12 05:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003887212338360378,0.0003890962681105498,0.0003751377751284941,0.0003775265899783623,5m,4471452.773028
2024-11-12 05:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004113411677170181,0.0004143457474077639,0.0003885042974402302,0.0003887212338360378,5m,6440344.4333689995
2024-11-12 05:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004431179677494064,0.00045114916184735233,0.0004083158674472927,0.0004113411677170181,5m,7013208.325956999
2024-11-12 05:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004517485046884373,0.0004518929223326437,0.0004431179677494064,0.0004431179677494064,5m,3063285.591968
2024-11-12 05:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004518115897149227,0.00045318528695112724,0.0004469439459906552,0.0004517485046884373,5m,745439.355361
2024-11-12 05:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004287503905342097,0.000481071452946543,0.0004287503905342097,0.0004518115897149227,5m,16479566.948621
2024-11-12 05:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00043130279831648545,0.00043130279831648545,0.00041660479729196785,0.0004287503905342097,5m,5147362.0065279985
2024-11-12 05:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00044301415324638323,0.00044484489890846883,0.0004191108592610582,0.00043130279831648545,5m,5824743.234642999
2024-11-12 05:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004295491258223148,0.0004473020260084143,0.0004295491258223148,0.00044301415324638323,5m,3604201.6241129995
2024-11-12 06:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004327203583553564,0.0004368202987518101,0.0004236573073303252,0.0004295491258223148,5m,3766997.599935999
2024-11-12 06:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00043599807549936104,0.0004441528904401997,0.0004327203583553564,0.0004327203583553564,5m,2776458.982757
2024-11-12 06:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003919808321080491,0.00043599807549936104,0.0003919808321080491,0.00043599807549936104,5m,5857295.401341
2024-11-12 06:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000389883704726089,0.0003919808321080491,0.0003864993335130355,0.0003919808321080491,5m,644568.9344350001
2024-11-12 06:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003877608580199566,0.00039409936050385574,0.0003872120760748032,0.000389883704726089,5m,2014503.222809
2024-11-12 06:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036536983423976293,0.0003877608580199566,0.00036536983423976293,0.0003877608580199566,5m,3186329.437299
2024-11-12 06:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036427083907697926,0.00036536983423976293,0.0003617567643521444,0.00036536983423976293,5m,1571830.2901430002
2024-11-12 06:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003740945071113674,0.00038624847421288804,0.0003638630552815414,0.00036427083907697926,5m,5744250.451533001
2024-11-12 06:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038179180090639197,0.00038179180090639197,0.0003704666453087814,0.0003740945071113674,5m,3528607.0304170004
2024-11-12 06:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003894627016427259,0.0003905353613148593,0.00037988852738325945,0.00038179180090639197,5m,1616032.8847190002
2024-11-12 06:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003839367714736278,0.0003972217061183278,0.0003839367714736278,0.0003894627016427259,5m,4523953.555109999
2024-11-12 06:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004238909409105161,0.00042518812806843114,0.00037318372752081743,0.0003839367714736278,5m,10427371.043597002
2024-11-12 07:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00041202997719559436,0.0004238909409105161,0.00040852684366631756,0.0004238909409105161,5m,2489079.537753
2024-11-12 07:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00040595249624810696,0.00041202997719559436,0.00040464652939188107,0.00041202997719559436,5m,1759201.508213
2024-11-12 07:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003991145096896508,0.0004091139133896778,0.00038862141687128106,0.00040595249624810696,5m,8991690.010594
2024-11-12 07:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00040510327867262624,0.00040741797822429056,0.0003991145096896508,0.0003991145096896508,5m,2002512.5568670002
2024-11-12 07:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00039283516517132027,0.00040510327867262624,0.00039283516517132027,0.00040510327867262624,5m,1936692.5454009997
