datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003660312570781962,0.00038227433834220884,0.00034842728318132225,0.0003680448665710975,15m,17510465.872638002
2024-11-11 12:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00039951325949013613,0.0004153189538259378,0.0003533844681074702,0.0003660312570781962,15m,18001794.57425901
2024-11-11 12:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003639212035810265,0.00040007166600318695,0.00036299062419405814,0.00039951325949013613,15m,14951311.537829997
2024-11-11 13:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00037897847657406095,0.0004377798038749022,0.00035768042507053875,0.0003639212035810265,15m,31224747.575246
2024-11-11 13:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0005442071917520174,0.0006052615776815062,0.00037897847657406095,0.00037897847657406095,15m,106752578.25102897
2024-11-11 13:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0008276833059508893,0.0008631220854381133,0.0005442071917520174,0.0005442071917520174,15m,124214052.10385406
2024-11-11 13:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0008810185267375274,0.0008978052940063217,0.0006783079095350038,0.0008276833059508893,15m,90134396.53406094
2024-11-11 14:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006605455119177503,0.0009137516739312143,0.0006478973446756866,0.0008810185267375274,15m,103142375.36397383
2024-11-11 14:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0007475930407080412,0.0008389613731219393,0.0006379370105530303,0.0006605455119177503,15m,43617636.98231903
2024-11-11 14:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006705435453906009,0.0007628802030804898,0.0006534826326558452,0.0007475930407080412,15m,24942983.112728998
2024-11-11 14:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006757453554770046,0.0007294383618786735,0.0006430520121439808,0.0006705435453906009,15m,27511762.794204995
2024-11-11 15:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0007051937497086592,0.0008010172339165101,0.0006449836334053944,0.0006757453554770046,15m,34147648.30732399
2024-11-11 15:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.000612336996483006,0.0007055407984174357,0.0005833141653899483,0.0007051937497086592,15m,39106935.643580996
2024-11-11 15:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006623625296983209,0.0006694695070034465,0.0006038678321551038,0.000612336996483006,15m,16442716.678111002
2024-11-11 15:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0007016641588806203,0.0007118385828489848,0.0006463692520453405,0.0006623625296983209,15m,16919241.596279
2024-11-11 16:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006082251488873056,0.0007124963018874801,0.0006056214267338215,0.0007016641588806203,15m,19616522.44234901
2024-11-11 16:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004968846161455691,0.000633204436762819,0.0004913148099367755,0.0006082251488873056,15m,130978196.932492
2024-11-11 16:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004259481203992591,0.0005006405467373885,0.0004092177619548517,0.0004968846161455691,15m,49965386.196701996
2024-11-11 16:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004190083863066761,0.00048300180746406067,0.0004138250883066668,0.0004259481203992591,15m,56430786.71929501
2024-11-11 17:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004461958304289324,0.0004606804892922592,0.00041214153221246863,0.0004190083863066761,15m,18271371.442303006
2024-11-11 17:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003909833795168724,0.0004461958304289324,0.0003780340924528448,0.0004461958304289324,15m,47466858.98402498
2024-11-11 17:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00038919216424377706,0.00040863180744546976,0.0003768289976068311,0.0003909833795168724,15m,16876722.048212
2024-11-11 17:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00037570638870434883,0.00039350730726478433,0.0003722591858275502,0.00038919216424377706,15m,11362309.623374002
2024-11-11 18:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004226239848207562,0.000462268803918285,0.00037570638870434883,0.00037570638870434883,15m,38225991.11303599
2024-11-11 18:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00039887686546941043,0.0004300711958530124,0.00039887686546941043,0.0004226239848207562,15m,21090779.575759
2024-11-11 18:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00041837295602545127,0.0004246595197792641,0.0003925711840058264,0.00039887686546941043,15m,11465452.731602997
2024-11-11 18:45:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00043907836602925256,0.0004502889865158325,0.00041224376236688253,0.00041837295602545127,15m,15097428.514137005
2024-11-11 19:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00041804617291433995,0.00044400481011648617,0.0004119752018641924,0.00043907836602925256,15m,14190617.228721002
2024-11-11 19:15:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004045495656134959,0.00042339589726339484,0.0003942786570124948,0.00041804617291433995,15m,12925686.639000002
2024-11-11 19:30:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00041106759400544687,0.00041106759400544687,0.0004017210213803422,0.0004045495656134959,15m,1626696.7397870002
