datetime,address,c,h,l,o,type,v
2024-11-07 19:16:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021490478626334287,0.00023339839615432286,0.00021490478626334287,0.00022276855963151195,1m,8722352.293557
2024-11-07 19:17:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021856713301737207,0.00021856713301737207,0.00021490478626334287,0.00021490478626334287,1m,1282313.746152
2024-11-07 19:18:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021425936115856566,0.00021929748403654644,0.00021011829124972805,0.00021856713301737207,1m,6920302.005372
2024-11-07 19:19:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022054740335067434,0.00022054740335067434,0.0002115873850120992,0.00021425936115856566,1m,6925081.445224999
2024-11-07 19:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023488109359756429,0.0002899521195984616,0.00022054740335067434,0.00022054740335067434,1m,29528824.908071
2024-11-07 19:21:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023968643157041905,0.00023968643157041905,0.00023488109359756429,0.00023488109359756429,1m,1879405.293559
2024-11-07 19:22:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023586155039995353,0.00024194570206375728,0.0002342298265745993,0.00023968643157041905,1m,4203009.872087
2024-11-07 19:23:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021523591080707089,0.000242063969421257,0.00021523591080707089,0.00023586155039995353,1m,9229896.456221998
2024-11-07 19:24:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020847576994247128,0.0002160085713115783,0.00020847576994247128,0.00021523591080707089,1m,2530648.766516
2024-11-07 19:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021894954383251065,0.00021894954383251065,0.00020847576994247128,0.00020847576994247128,1m,3313161.118593
2024-11-07 19:26:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022364911084189442,0.00022364911084189442,0.00021894954383251065,0.00021894954383251065,1m,1066085.407169
2024-11-07 19:27:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022364911084189442,0.00022364911084189442,0.00022364911084189442,0.00022364911084189442,1m,0.0
2024-11-07 19:28:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022372584957724867,0.0002252323613694282,0.00022364911084189442,0.00022364911084189442,1m,1003934.073202
2024-11-07 19:29:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002272693140495962,0.0002272693140495962,0.00022372584957724867,0.00022372584957724867,1m,918222.7451259999
2024-11-07 19:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002284223153150669,0.0002284223153150669,0.0002272693140495962,0.0002272693140495962,1m,356119.82660900004
2024-11-07 19:31:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00021674244418333602,0.0002288844913641403,0.00021674244418333602,0.0002284223153150669,1m,6554498.500834
2024-11-07 19:32:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001665633523694262,0.00021674244418333602,0.0001665633523694262,0.00021674244418333602,1m,20802956.856716
2024-11-07 19:33:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015738189551559815,0.0001665633523694262,0.00015738189551559815,0.0001665633523694262,1m,3428305.1261879997
2024-11-07 19:34:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014197839213721575,0.00015738189551559815,0.00014197839213721575,0.00015738189551559815,1m,7915346.506721001
2024-11-07 19:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012404320595334745,0.00014197839213721575,0.00012285180770876282,0.00014197839213721575,1m,13927744.444837
2024-11-07 19:36:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001228223198058401,0.00012404320595334745,0.00011888751165099863,0.00012404320595334745,1m,6654714.870993
2024-11-07 19:37:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011611777251188809,0.00012458297292810007,0.00011611777251188809,0.0001228223198058401,1m,7315561.400847
2024-11-07 19:38:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011085582632338169,0.00011731877627419169,0.00011085582632338169,0.00011611777251188809,1m,10911523.741455002
2024-11-07 19:39:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.92368327673994e-05,0.00011085582632338169,8.767068024862114e-05,0.00011085582632338169,1m,20691029.621766
2024-11-07 19:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,9.909663565545533e-05,9.909663565545533e-05,8.871762531235109e-05,8.92368327673994e-05,1m,13106418.097544001
2024-11-07 19:41:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011210077124191476,0.00011210077124191476,9.813213070521712e-05,9.909663565545533e-05,1m,17984751.564659
2024-11-07 19:42:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012699765505978778,0.00012699765505978778,0.00011210077124191476,0.00011210077124191476,1m,11330971.834134001
2024-11-07 19:43:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014859152107189925,0.00014859152107189925,0.00012699765505978778,0.00012699765505978778,1m,15142181.526038997
2024-11-07 19:44:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001774710099775147,0.0001774710099775147,0.00014859152107189925,0.00014859152107189925,1m,14670961.567449003
2024-11-07 19:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001774710099775147,0.0001774710099775147,0.0001774710099775147,0.0001774710099775147,1m,0.066288
2024-11-07 19:46:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017579005272051545,0.0001774710099775147,0.00017566849430858758,0.0001774710099775147,1m,811744.824171
2024-11-07 19:47:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017458323550765273,0.00017579005272051545,0.00017458323550765273,0.00017579005272051545,1m,350428.486891
2024-11-07 19:48:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017458323550765273,0.00017458323550765273,0.00017458323550765273,0.00017458323550765273,1m,0.0
2024-11-07 19:49:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017458323550765273,0.00017458323550765273,0.00017458323550765273,0.00017458323550765273,1m,0.0
2024-11-07 19:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000140080066274112,0.00017458323550765273,0.000140080066274112,0.00017458323550765273,1m,16690060.275139
2024-11-07 19:51:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012069246516840622,0.000140080066274112,0.00012069246516840622,0.000140080066274112,1m,12791156.622578999
2024-11-07 19:52:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012069246516840622,0.00012069246516840622,0.00012069246516840622,0.00012069246516840622,1m,0.0
2024-11-07 19:53:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012041237140633189,0.00012069246516840622,0.00012041237140633189,0.00012069246516840622,1m,36116.373409
2024-11-07 19:54:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010906032210236282,0.00012107545687826053,0.00010906032210236282,0.00012041237140633189,1m,8857328.448678
2024-11-07 19:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010450089685393474,0.00010906032210236282,0.00010450089685393474,0.00010906032210236282,1m,7836899.282175
2024-11-07 19:56:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010107074754139027,0.00010450089685393474,9.985730267147725e-05,0.00010450089685393474,1m,2599440.18017
2024-11-07 19:57:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010133178328880568,0.00010133178328880568,0.00010107074754139027,0.00010107074754139027,1m,704698.277271
2024-11-07 19:58:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010053218280968295,0.00010133178328880568,0.00010053218280968295,0.00010133178328880568,1m,770991.034645
2024-11-07 19:59:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0001038148508337512,0.00010053218280968295,0.00010053218280968295,1m,3436385.7659480004
2024-11-07 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,1m,0.0
2024-11-07 20:01:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,1m,0.0
2024-11-07 20:02:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,0.0001038148508337512,1m,0.0
2024-11-07 20:03:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010590471161414678,0.00010590471161414678,0.0001038148508337512,0.0001038148508337512,1m,1864765.767794
2024-11-07 20:04:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010635437885914301,0.00010635437885914301,0.00010590471161414678,0.00010590471161414678,1m,39770.792431
2024-11-07 20:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001069129306373773,0.0001069129306373773,0.00010633263520889647,0.00010635437885914301,1m,315079.358434
2024-11-07 20:06:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001069129306373773,0.0001069129306373773,0.0001069129306373773,0.0001069129306373773,1m,0.0
2024-11-07 20:07:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010639270595927977,0.0001069129306373773,0.00010639270595927977,0.0001069129306373773,1m,21666.021299
2024-11-07 20:08:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010677988009788947,0.00010677988009788947,0.00010639270595927977,0.00010639270595927977,1m,51338.974444
2024-11-07 20:09:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010350646141884237,0.00010694387052186622,0.00010350646141884237,0.00010677988009788947,1m,3004374.1149379998
2024-11-07 20:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010279694336065551,0.00010350646141884237,0.00010279694336065551,0.00010350646141884237,1m,182876.719536
2024-11-07 20:11:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010279694336065551,0.00010279694336065551,0.00010279694336065551,0.00010279694336065551,1m,0.0
2024-11-07 20:12:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010279694336065551,0.00010279694336065551,0.00010279694336065551,0.00010279694336065551,1m,0.0
2024-11-07 20:13:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010322056576393175,0.00010322056576393175,0.00010279694336065551,0.00010279694336065551,1m,190836.545424
2024-11-07 20:14:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010605042087929835,0.00010605042087929835,0.00010322056576393175,0.00010322056576393175,1m,3009100.4308249997
2024-11-07 20:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001093223129139003,0.0001093223129139003,0.00010605042087929835,0.00010605042087929835,1m,2779189.1709470004
2024-11-07 20:16:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011261638260415105,0.00011261638260415105,0.0001093223129139003,0.0001093223129139003,1m,2676220.822426
2024-11-07 20:17:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00011303606147454807,0.00011303606147454807,0.00011249551061453327,0.00011261638260415105,1m,305001.893377
2024-11-07 20:18:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012947292778017105,0.00012947292778017105,0.00011303606147454807,0.00011303606147454807,1m,12834550.266637
2024-11-07 20:19:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001329629015951188,0.0001329629015951188,0.00012947292778017105,0.00012947292778017105,1m,1485913.463395
2024-11-07 20:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014130320687547016,0.00014130320687547016,0.0001329629015951188,0.0001329629015951188,1m,5626016.954342
2024-11-07 20:21:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015704127780000527,0.0001598086057168933,0.00014130320687547016,0.00014130320687547016,1m,19367894.821463
2024-11-07 20:22:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002125966141470366,0.0002125966141470366,0.00015585011940396533,0.00015704127780000527,1m,23670266.159582995
2024-11-07 20:23:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002546279831091249,0.0002546279831091249,0.00021001332730833012,0.0002125966141470366,1m,13852322.894181997
2024-11-07 20:24:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025744045425131696,0.0002840995344579157,0.0002528612708907054,0.0002546279831091249,1m,12999305.583847001
2024-11-07 20:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002576975538591296,0.0002576975538591296,0.00025744045425131696,0.00025744045425131696,1m,35100.269201
2024-11-07 20:26:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000276009241493292,0.000276009241493292,0.0002576975538591296,0.0002576975538591296,1m,4016286.6797589995
2024-11-07 20:27:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00028027795747997985,0.00030271744843415454,0.000276009241493292,0.000276009241493292,1m,10254698.407526
2024-11-07 20:28:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002665613629825169,0.00028027795747997985,0.00026452418975785806,0.00028027795747997985,1m,3559912.7265799996
2024-11-07 20:29:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002551945526064986,0.0002665613629825169,0.0002551945526064986,0.0002665613629825169,1m,3810271.4424320003
2024-11-07 20:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023954446486740437,0.0002551945526064986,0.00023954446486740437,0.0002551945526064986,1m,3548204.4102220004
2024-11-07 20:31:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025202333838223806,0.00025202333838223806,0.00023954446486740437,0.00023954446486740437,1m,4423659.757887
2024-11-07 20:32:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00032105759975587894,0.00035859790726245754,0.00025202333838223806,0.00025202333838223806,1m,31071319.328565
2024-11-07 20:33:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026940625914004756,0.0003790634612977731,0.00026031194475807797,0.00032105759975587894,1m,78896255.932075
2024-11-07 20:34:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026912161166582415,0.0002700066357698022,0.00026811463256077564,0.00026940625914004756,1m,723457.224558
2024-11-07 20:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027660218457369816,0.0003202304024538632,0.0002685647970923832,0.00026912161166582415,1m,19869694.02792
2024-11-07 20:36:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003080611741614897,0.0003080611741614897,0.00027660218457369816,0.00027660218457369816,1m,5625954.232245
2024-11-07 20:37:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003396995106255986,0.00036231890512862893,0.0003080611741614897,0.0003080611741614897,1m,13747838.038347
2024-11-07 20:38:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00036677631247209987,0.00036677631247209987,0.0003396995106255986,0.0003396995106255986,1m,3680506.445863
2024-11-07 20:39:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003095708042895426,0.0003675879439808865,0.0003095708042895426,0.00036677631247209987,1m,14532765.401359
2024-11-07 20:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003187286030651986,0.0003187286030651986,0.0003095708042895426,0.0003095708042895426,1m,198801.700228
2024-11-07 20:41:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00029416344412598307,0.0003187286030651986,0.00029416344412598307,0.0003187286030651986,1m,5370967.695087
2024-11-07 20:42:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002544307444103593,0.00029416344412598307,0.000252327326648275,0.00029416344412598307,1m,12743504.552351002
2024-11-07 20:43:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023289355023891286,0.0002544307444103593,0.00023289355023891286,0.0002544307444103593,1m,9454640.292426001
2024-11-07 20:44:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.00024268192377093997,0.00023289355023891286,0.00023289355023891286,1m,3741683.9434360005
2024-11-07 20:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.00023898610881810647,0.00023898610881810647,0.00023898610881810647,1m,0.0
2024-11-07 20:46:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.00023898610881810647,0.00023898610881810647,0.00023898610881810647,1m,0.0
2024-11-07 20:47:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002473346488024185,0.0002509023280936034,0.00023898610881810647,0.00023898610881810647,1m,4912904.647446
2024-11-07 20:48:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002440972825181698,0.0002473346488024185,0.00024140838404519704,0.0002473346488024185,1m,1478598.952839
2024-11-07 20:49:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002440972825181698,0.0002440972825181698,0.0002440972825181698,0.0002440972825181698,1m,0.0
2024-11-07 20:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002446152166812352,0.0002446152166812352,0.0002440972825181698,0.0002440972825181698,1m,69000.0
2024-11-07 20:51:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024070057565343995,0.0002446152166812352,0.00024070057565343995,0.0002446152166812352,1m,1339676.072451
2024-11-07 20:52:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024070057565343995,0.00024070057565343995,0.00024070057565343995,0.00024070057565343995,1m,0.0
2024-11-07 20:53:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024070057565343995,0.00024070057565343995,0.00024070057565343995,0.00024070057565343995,1m,0.0
2024-11-07 20:54:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024041546877412911,0.00024070057565343995,0.00024041546877412911,0.00024070057565343995,1m,16408.625927
2024-11-07 20:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024041546877412911,0.00024041546877412911,0.00024041546877412911,0.00024041546877412911,1m,0.0
2024-11-07 20:56:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024318778990548335,0.00024318778990548335,0.00024041546877412911,0.00024041546877412911,1m,739843.879905
2024-11-07 20:57:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002483891211772629,0.0002483891211772629,0.00024318778990548335,0.00024318778990548335,1m,1320634.0211299998
2024-11-07 20:58:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002492543213920639,0.0002492543213920639,0.0002483891211772629,0.0002483891211772629,1m,79243.139943
2024-11-07 20:59:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002496911980717749,0.0002496911980717749,0.0002492543213920639,0.0002492543213920639,1m,237093.696025
2024-11-07 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002496911980717749,0.0002496911980717749,0.0002496911980717749,0.0002496911980717749,1m,0.0
2024-11-07 21:01:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025047330140029385,0.00025047330140029385,0.0002496911980717749,0.0002496911980717749,1m,141283.55663
2024-11-07 21:02:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025047330140029385,0.00025047330140029385,0.00025047330140029385,0.00025047330140029385,1m,0.0
2024-11-07 21:03:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027500541187133406,0.00027500541187133406,0.00025047330140029385,0.00025047330140029385,1m,5283579.012651
2024-11-07 21:04:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027500541187133406,0.00027500541187133406,0.00027500541187133406,0.00027500541187133406,1m,0.0
2024-11-07 21:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027500541187133406,0.00027500541187133406,0.00027500541187133406,0.00027500541187133406,1m,0.0
2024-11-07 21:06:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002772686566824184,0.0002772686566824184,0.00027500541187133406,0.00027500541187133406,1m,706184.381628
2024-11-07 21:07:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002777691626688865,0.0002777691626688865,0.0002772686566824184,0.0002772686566824184,1m,71827.728443
2024-11-07 21:08:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002776714683421458,0.00027945870959203385,0.0002776714683421458,0.0002777691626688865,1m,942318.4195369999
2024-11-07 21:09:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002776714683421458,0.0002776714683421458,0.0002776714683421458,0.0002776714683421458,1m,0.0
2024-11-07 21:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002776714683421458,0.0002776714683421458,0.0002776714683421458,0.0002776714683421458,1m,0.0
2024-11-07 21:11:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027423116009378236,0.0002776714683421458,0.00027423116009378236,0.0002776714683421458,1m,787656.192378
2024-11-07 21:12:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026844940231724216,0.00027423116009378236,0.00026844940231724216,0.00027423116009378236,1m,1436554.065689
2024-11-07 21:13:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026835027479761407,0.00026844940231724216,0.00026641076980976484,0.00026844940231724216,1m,1014130.931234
2024-11-07 21:14:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024215779854151162,0.00026835027479761407,0.00024215779854151162,0.00026835027479761407,1m,6094159.137629999
2024-11-07 21:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024215779854151162,0.00024215779854151162,0.00024215779854151162,0.00024215779854151162,1m,0.0
2024-11-07 21:16:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002374603001837012,0.00024215779854151162,0.0002374603001837012,0.00024215779854151162,1m,1682882.583881
2024-11-07 21:17:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022989152163226575,0.0002374603001837012,0.00022989152163226575,0.0002374603001837012,1m,1412957.410365
2024-11-07 21:18:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00022989152163226575,0.00022572072178842598,0.00022989152163226575,1m,1003311.3386
2024-11-07 21:19:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,1m,0.0
2024-11-07 21:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,1m,0.0
2024-11-07 21:21:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,1m,0.0
2024-11-07 21:22:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,0.00022572072178842598,1m,0.0
2024-11-07 21:23:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000140633715186191,0.00022572072178842598,0.00014052923412422695,0.00022572072178842598,1m,58188701.96973601
2024-11-07 21:24:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00013694873275824096,0.0001773344332962828,0.00013694873275824096,0.000140633715186191,1m,40812116.734427005
2024-11-07 21:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00013694873275824096,0.00013694873275824096,0.00013694873275824096,0.00013694873275824096,1m,0.0
2024-11-07 21:26:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001313158022421763,0.00013694873275824096,0.0001313158022421763,0.00013694873275824096,1m,1175728.68369
2024-11-07 21:27:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00013325137203662135,0.00013325137203662135,0.0001313158022421763,0.0001313158022421763,1m,2079080.728859
2024-11-07 21:28:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001294489892257187,0.00013386519094600447,0.0001294489892257187,0.00013325137203662135,1m,4208374.210541001
