datetime,address,c,h,l,o,type,v
2024-11-08 18:04:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0006423186256430259,0.0007402220824246751,0.0006423186256430259,0.0006865477076793138,1m,13488760.866689
2024-11-08 18:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005104370735104669,0.0006423186256430259,0.0005104370735104669,0.0006423186256430259,1m,9572392.179349
2024-11-08 18:06:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00047324819816555515,0.0005148041820518067,0.000454215802473175,0.0005104370735104669,1m,16294175.861412998
2024-11-08 18:07:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004900785186615146,0.0005064776543866576,0.00047324819816555515,0.00047324819816555515,1m,7541620.663231999
2024-11-08 18:08:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00044368917250867405,0.0004970882337500227,0.00044368917250867405,0.0004900785186615146,1m,6195190.588164001
2024-11-08 18:09:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004543813099962991,0.0004543813099962991,0.00043465589388152294,0.00044368917250867405,1m,3549907.0802220004
2024-11-08 18:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00043996716343268545,0.0004550121658668313,0.00043996716343268545,0.0004543813099962991,1m,2373964.150507
2024-11-08 18:11:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00043183909964585683,0.00043996716343268545,0.00043183909964585683,0.00043996716343268545,1m,138107.359089
2024-11-08 18:12:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00043763523058600566,0.0004396215160340291,0.0004145393185341772,0.00043183909964585683,1m,9423011.349775001
2024-11-08 18:13:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00042110654426758784,0.00043763523058600566,0.00042110654426758784,0.00043763523058600566,1m,1532203.628549
2024-11-08 18:14:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046925485159300575,0.00047128114158399777,0.00042110654426758784,0.00042110654426758784,1m,5974635.480522999
2024-11-08 18:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00047656882033119986,0.00047656882033119986,0.00046691018421548647,0.00046925485159300575,1m,941418.600689
2024-11-08 18:16:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00047516789011854086,0.00047656882033119986,0.00047516789011854086,0.00047656882033119986,1m,235550.58512
2024-11-08 18:17:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00047516789011854086,0.00047516789011854086,0.00047516789011854086,0.00047516789011854086,1m,0.0
2024-11-08 18:18:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00047516789011854086,0.00047516789011854086,0.00047516789011854086,0.00047516789011854086,1m,0.0
2024-11-08 18:19:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000473180054155114,0.00047516789011854086,0.000473180054155114,0.00047516789011854086,1m,33541.348786
2024-11-08 18:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000473180054155114,0.000473180054155114,0.000473180054155114,0.000473180054155114,1m,0.0
2024-11-08 18:21:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005266271711034433,0.0005285629787059339,0.000473180054155114,0.000473180054155114,1m,4577903.916993999
2024-11-08 18:22:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005262301914757175,0.0005320022733092807,0.0005262301914757175,0.0005266271711034433,1m,823988.811608
2024-11-08 18:23:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00056603781839412,0.0005690442715960393,0.0005262301914757175,0.0005262301914757175,1m,2923158.731019
2024-11-08 18:24:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005595457578888857,0.0005697790346796365,0.0005595457578888857,0.00056603781839412,1m,1210083.222751
2024-11-08 18:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005204947550056316,0.0005595457578888857,0.0005204947550056316,0.0005595457578888857,1m,3682173.1801000005
2024-11-08 18:26:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005204947550056316,0.0005204947550056316,0.0005204947550056316,0.0005204947550056316,1m,0.0
2024-11-08 18:27:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004965713804662605,0.0005204947550056316,0.0004965713804662605,0.0005204947550056316,1m,3092492.057465
2024-11-08 18:28:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004965713804662605,0.0004965713804662605,0.0004965713804662605,0.0004965713804662605,1m,0.0
2024-11-08 18:29:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005153622018538883,0.0005447824603018811,0.00048775459760225557,0.0004965713804662605,1m,12992091.595030999
2024-11-08 18:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005168507348980074,0.0005168507348980074,0.0005142923200543476,0.0005153622018538883,1m,320989.58001599996
2024-11-08 18:31:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00048151775843485034,0.0005171790639364756,0.00048151775843485034,0.0005168507348980074,1m,5603221.099744
2024-11-08 18:32:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046685077438248694,0.00048151775843485034,0.0003578591596636024,0.00048151775843485034,1m,22315247.078218993
2024-11-08 18:33:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046132119684405467,0.0004671477606649113,0.00046132119684405467,0.00046685077438248694,1m,477697.486619
2024-11-08 18:34:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005084150782982518,0.0005084150782982518,0.00046132119684405467,0.00046132119684405467,1m,4233416.480409
2024-11-08 18:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005113607552988561,0.0005113607552988561,0.0005084150782982518,0.0005084150782982518,1m,74154.398661
2024-11-08 18:36:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005113607552988561,0.0005113607552988561,0.0005113607552988561,0.0005113607552988561,1m,0.0
2024-11-08 18:37:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005177959091404173,0.0005177959091404173,0.0005113607552988561,0.0005113607552988561,1m,778118.079759
2024-11-08 18:38:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005253564796162616,0.0005253564796162616,0.0005177959091404173,0.0005177959091404173,1m,282964.302049
2024-11-08 18:39:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005213326900085753,0.0005253564796162616,0.0005213326900085753,0.0005253564796162616,1m,42919.730389
2024-11-08 18:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005244139745075434,0.0005244139745075434,0.0005213326900085753,0.0005213326900085753,1m,115299.633133
2024-11-08 18:41:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005198250855676457,0.0005244139745075434,0.0005198250855676457,0.0005244139745075434,1m,139715.797984
2024-11-08 18:42:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005144279704230994,0.0005198250855676457,0.0005144279704230994,0.0005198250855676457,1m,778117.079759
2024-11-08 18:43:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00050337126127564,0.0005144279704230994,0.00050337126127564,0.0005144279704230994,1m,1075458.541668
2024-11-08 18:44:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00044630784187497897,0.00050337126127564,0.00044630784187497897,0.00050337126127564,1m,4706127.7255339995
2024-11-08 18:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004443817625310604,0.00044630784187497897,0.0004443817625310604,0.00044630784187497897,1m,16278.72634
2024-11-08 18:46:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004327621138868154,0.0004443817625310604,0.0004327621138868154,0.0004443817625310604,1m,2264976.857527
2024-11-08 18:47:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004228008878827364,0.0004327621138868154,0.0004207756760986034,0.0004327621138868154,1m,448929.68375900004
2024-11-08 18:48:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004006154260183305,0.0004228008878827364,0.0004006154260183305,0.0004228008878827364,1m,2318620.8506110003
2024-11-08 18:49:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004032468297468828,0.0004032468297468828,0.0004006154260183305,0.0004006154260183305,1m,248041.054121
2024-11-08 18:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00040254927372386035,0.0004032468297468828,0.0004022529919087586,0.0004032468297468828,1m,51575.453777
2024-11-08 18:51:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00040000047096667085,0.00040254927372386035,0.00040000047096667085,0.00040254927372386035,1m,450000.0
2024-11-08 18:52:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004078125432230241,0.0004078125432230241,0.00040000047096667085,0.00040000047096667085,1m,1050125.4533839999
2024-11-08 18:53:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000410161517656909,0.000410161517656909,0.0004078125432230241,0.0004078125432230241,1m,120268.03323
2024-11-08 18:54:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000410161517656909,0.000410161517656909,0.000410161517656909,0.000410161517656909,1m,0.0
2024-11-08 18:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00037742790313843015,0.000410161517656909,0.00037569241360921904,0.000410161517656909,1m,4061351.8344210004
2024-11-08 18:56:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003376008311257197,0.00037742790313843015,0.0003376008311257197,0.00037742790313843015,1m,5361144.3777749995
2024-11-08 18:57:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003360714916902037,0.0003376008311257197,0.0003360714916902037,0.0003376008311257197,1m,415618.418568
2024-11-08 18:58:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003140900798974112,0.0003360714916902037,0.0003140900798974112,0.0003360714916902037,1m,3478834.503397
2024-11-08 18:59:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003186427581571397,0.0003186427581571397,0.0003121001577915989,0.0003140900798974112,1m,1056138.103846
2024-11-08 19:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003244781807788673,0.00032453518081123294,0.0003186427581571397,0.0003186427581571397,1m,1081425.677472
2024-11-08 19:01:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003244781807788673,0.0003244781807788673,0.0003244781807788673,0.0003244781807788673,1m,0.0
2024-11-08 19:02:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003225002033035923,0.0003244781807788673,0.0003225002033035923,0.0003244781807788673,1m,469875.660159
2024-11-08 19:03:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00032222430974940036,0.0003225002033035923,0.00031398530394204755,0.0003225002033035923,1m,4973533.463334
2024-11-08 19:04:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003297662793189058,0.0003297662793189058,0.00032222430974940036,0.00032222430974940036,1m,459723.051558
2024-11-08 19:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000327247272718945,0.0003297662793189058,0.000327247272718945,0.0003297662793189058,1m,459722.660584
2024-11-08 19:06:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003324268671953864,0.0003324268671953864,0.000327247272718945,0.000327247272718945,1m,1123963.113602
2024-11-08 19:07:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003324268671953864,0.0003324268671953864,0.0003324268671953864,0.0003324268671953864,1m,0.0
2024-11-08 19:08:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003324268671953864,0.0003324268671953864,0.0003324268671953864,0.0003324268671953864,1m,0.0
2024-11-08 19:09:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003318071136799626,0.00033338638690517226,0.0003318071136799626,0.0003324268671953864,1m,424185.31513400003
2024-11-08 19:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003318071136799626,0.0003318071136799626,0.0003318071136799626,0.0003318071136799626,1m,0.0
2024-11-08 19:11:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003172265928592102,0.0003318071136799626,0.0003172265928592102,0.0003318071136799626,1m,4613768.7436460005
2024-11-08 19:12:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003172265928592102,0.0003172265928592102,0.0003172265928592102,0.0003172265928592102,1m,0.0
2024-11-08 19:13:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003034502521865728,0.0003172265928592102,0.0003034502521865728,0.0003172265928592102,1m,21450.078057
2024-11-08 19:14:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029475859083280765,0.00030466105115593107,0.00029475859083280765,0.0003034502521865728,1m,3034735.264477
2024-11-08 19:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002862763153440896,0.00029475859083280765,0.0002862763153440896,0.00029475859083280765,1m,57051.892296
2024-11-08 19:16:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00025957045817864843,0.0002862763153440896,0.00025957045817864843,0.0002862763153440896,1m,5444555.057363
2024-11-08 19:17:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00021803396502260845,0.00025957045817864843,0.00021803396502260845,0.00025957045817864843,1m,10558057.997622
2024-11-08 19:18:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002212353620994217,0.00022482000441516185,0.00021724647730381774,0.00021803396502260845,1m,3426618.0494229994
2024-11-08 19:19:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022278711487152986,0.00022278711487152986,0.00022031835811976044,0.0002212353620994217,1m,839602.597084
2024-11-08 19:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022057896487906494,0.00022278711487152986,0.00022057896487906494,0.00022278711487152986,1m,300283.85102
2024-11-08 19:21:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002204084771488453,0.00022057896487906494,0.0002204084771488453,0.00022057896487906494,1m,159471.395064
2024-11-08 19:22:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002199695603033121,0.0002204084771488453,0.0002199695603033121,0.0002204084771488453,1m,58969.257015
2024-11-08 19:23:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002273278679511838,0.00023829176272579822,0.0002199695603033121,0.0002199695603033121,1m,11110533.461863996
2024-11-08 19:24:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002371250856091886,0.0002371250856091886,0.0002273278679511838,0.0002273278679511838,1m,2556715.522964
2024-11-08 19:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00023567117690668184,0.0002371250856091886,0.00023567117690668184,0.0002371250856091886,1m,182495.406478
2024-11-08 19:26:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002294403917191225,0.00023567117690668184,0.0002294403917191225,0.00023567117690668184,1m,2736509.044529
2024-11-08 19:27:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022094673744373514,0.0002294403917191225,0.00022094673744373514,0.0002294403917191225,1m,1201297.9098569998
2024-11-08 19:28:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000220942243025953,0.00022094673744373514,0.000220942243025953,0.00022094673744373514,1m,80540.351246
2024-11-08 19:29:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002198137304462475,0.000220942243025953,0.0002198137304462475,0.000220942243025953,1m,171124.56223
2024-11-08 19:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00021931749934279418,0.0002198137304462475,0.00021931749934279418,0.0002198137304462475,1m,114987.484217
2024-11-08 19:31:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00021869657242583467,0.00021931749934279418,0.00021869657242583467,0.00021931749934279418,1m,211105.543535
2024-11-08 19:32:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00021814248395475268,0.00021869657242583467,0.00021814248395475268,0.00021869657242583467,1m,98225.598639
2024-11-08 19:33:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00021814248395475268,0.00021814248395475268,0.00021814248395475268,0.00021814248395475268,1m,0.0
2024-11-08 19:34:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001843007196032215,0.00021814248395475268,0.0001843007196032215,0.00021814248395475268,1m,10873611.568588
2024-11-08 19:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001843007196032215,0.0001843007196032215,0.0001843007196032215,0.0001843007196032215,1m,0.0
2024-11-08 19:36:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018374712691973647,0.0001843007196032215,0.00018374712691973647,0.0001843007196032215,1m,190448.682552
2024-11-08 19:37:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018292270637239346,0.00018374712691973647,0.00018292270637239346,0.00018374712691973647,1m,434815.312321
2024-11-08 19:38:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000184108435762482,0.000184108435762482,0.00018292270637239346,0.00018292270637239346,1m,543682.721507
2024-11-08 19:39:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018355090144340505,0.000184108435762482,0.00018355090144340505,0.000184108435762482,1m,183990.795632
2024-11-08 19:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001953029076892216,0.00022110878588423315,0.00018355090144340505,0.00018355090144340505,1m,21981489.803943
2024-11-08 19:41:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001953029076892216,0.0001953029076892216,0.0001953029076892216,0.0001953029076892216,1m,0.0
2024-11-08 19:42:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001953029076892216,0.0001953029076892216,0.0001953029076892216,0.0001953029076892216,1m,0.0
2024-11-08 19:43:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00019861582605326284,0.00018208164618172253,0.0001953029076892216,1m,7689700.642272
2024-11-08 19:44:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,1m,0.0
2024-11-08 19:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,1m,0.0
2024-11-08 19:46:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,0.00018208164618172253,1m,0.0
2024-11-08 19:47:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.00018208164618172253,0.00018208164618172253,1m,54542.512355
2024-11-08 19:48:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:49:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:51:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:52:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:53:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:54:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,1m,0.0
2024-11-08 19:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000318100691549113,0.000318100691549113,0.00018244309293282264,0.0001826183035151758,1m,33964641.820626
2024-11-08 19:56:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000318100691549113,0.000318100691549113,0.000318100691549113,0.000318100691549113,1m,0.0
2024-11-08 19:57:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000318100691549113,0.000318100691549113,0.000318100691549113,0.000318100691549113,1m,0.0
2024-11-08 19:58:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.000318100691549113,0.0003146660546862548,0.000318100691549113,1m,567229.740856
2024-11-08 19:59:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.0003146660546862548,0.0003146660546862548,0.0003146660546862548,1m,0.0
2024-11-08 20:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.0003146660546862548,0.0003146660546862548,0.0003146660546862548,1m,0.0
2024-11-08 20:01:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.0003146660546862548,0.00031323467657247596,0.0003146660546862548,1m,147142.377399
2024-11-08 20:02:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,1m,0.0
2024-11-08 20:03:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,1m,0.0
2024-11-08 20:04:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,1m,0.0
2024-11-08 20:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,1m,0.0
2024-11-08 20:06:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,0.00031323467657247596,1m,0.0
2024-11-08 20:07:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031264688020355677,0.00031323467657247596,0.00031264688020355677,0.00031323467657247596,1m,404994.848253
2024-11-08 20:08:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.0003130823329179089,0.000310108605730782,0.00031264688020355677,1m,535400.192425
2024-11-08 20:09:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:11:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:12:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:13:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:14:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:16:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,1m,0.0
2024-11-08 20:17:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003059018890897918,0.000310108605730782,0.0003059018890897918,0.000310108605730782,1m,351875.212065
