datetime,address,c,h,l,o,type,v
2024-10-23 21:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5978894528299054e-12,5.607137247606533e-12,5.579755302858542e-12,5.607137247606533e-12,3m,7954964774690.79
2024-10-23 21:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.60198327738513e-12,5.60198327738513e-12,5.5978894528299054e-12,5.5978894528299054e-12,3m,1082636000876.4
2024-10-23 22:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.60198327738513e-12,5.586470870166486e-12,5.60198327738513e-12,3m,1521087349003.43
2024-10-23 22:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,3m,0.0
2024-10-23 22:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,3m,0.0
2024-10-23 22:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,5.586470870166486e-12,3m,0.0
2024-10-23 22:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.577392894742404e-12,5.605618330986758e-12,5.577392894742404e-12,5.586470870166486e-12,3m,1344744200366.28
2024-10-23 22:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.560435325041746e-12,5.577392894742404e-12,5.560435325041746e-12,5.577392894742404e-12,3m,2737247884470.76
2024-10-23 22:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5354370036191046e-12,5.560435325041746e-12,5.5354370036191046e-12,5.560435325041746e-12,3m,12004364871423.39
2024-10-23 22:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5354370036191046e-12,5.5354370036191046e-12,5.5354370036191046e-12,5.5354370036191046e-12,3m,0.0
2024-10-23 22:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.5354370036191046e-12,5.517558951227623e-12,5.5354370036191046e-12,3m,122117362370.46
2024-10-23 22:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,3m,0.0
2024-10-23 22:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,3m,0.0
2024-10-23 22:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,3m,0.0
2024-10-23 22:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,5.517558951227623e-12,3m,0.0
2024-10-23 22:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.517558951227623e-12,5.509697679967352e-12,5.517558951227623e-12,3m,302290505217.49
2024-10-23 22:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,3m,0.0
2024-10-23 22:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,3m,0.0
2024-10-23 22:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,5.509697679967352e-12,3m,0.0
2024-10-23 22:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.509697679967352e-12,5.509697679967352e-12,3m,1463880884204.37
2024-10-23 22:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,3m,0.0
2024-10-23 22:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,5.5222478520843604e-12,3m,0.0
2024-10-23 23:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.5222478520843604e-12,5.500443061912177e-12,5.5222478520843604e-12,3m,1463880884204.37
2024-10-23 23:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,3m,0.0
2024-10-23 23:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,3m,0.0
2024-10-23 23:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,3m,0.0
2024-10-23 23:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,5.500443061912177e-12,3m,0.0
2024-10-23 23:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.500443061912177e-12,5.500443061912177e-12,3m,2407363366125.18
2024-10-23 23:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,3m,0.0
2024-10-23 23:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,3m,0.0
2024-10-23 23:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,3m,0.0
2024-10-23 23:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,5.526265377170043e-12,3m,0.0
2024-10-23 23:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.526265377170043e-12,5.491713716822133e-12,5.526265377170043e-12,3m,22694763203628.2
2024-10-23 23:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,5.491713716822133e-12,3m,0.0
2024-10-23 23:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.195498163932772e-12,5.491713716822133e-12,5.195498163932772e-12,5.491713716822133e-12,3m,195152624217924.28
2024-10-23 23:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.195498163932772e-12,5.195498163932772e-12,5.195498163932772e-12,5.195498163932772e-12,3m,0.0
2024-10-23 23:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.967930339172077e-12,5.195498163932772e-12,4.967930339172077e-12,5.195498163932772e-12,3m,1941230391232.24
2024-10-24 00:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.937858835539985e-12,4.967930339172077e-12,4.937858835539985e-12,4.967930339172077e-12,3m,5325467998272.03
2024-10-24 00:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.937858835539985e-12,4.926986836149048e-12,4.937858835539985e-12,3m,6824763695252.25
2024-10-24 00:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,3m,0.0
2024-10-24 00:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,3m,0.0
2024-10-24 00:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,4.926986836149048e-12,3m,0.0
2024-10-24 00:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.949745823321891e-12,4.949745823321891e-12,4.926986836149048e-12,4.926986836149048e-12,3m,517857702654.8
2024-10-24 00:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.949745823321891e-12,4.949745823321891e-12,4.949745823321891e-12,4.949745823321891e-12,3m,0.0
2024-10-24 00:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.976983032046803e-12,4.976983032046803e-12,4.949745823321891e-12,4.949745823321891e-12,3m,33948344058411.22
2024-10-24 00:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.412695502994596e-12,5.412695502994596e-12,4.976983032046803e-12,4.976983032046803e-12,3m,163930104769197.97
2024-10-24 00:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.047628701887034e-12,5.412695502994596e-12,5.047628701887034e-12,5.412695502994596e-12,3m,135032239309049.56
2024-10-24 00:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.047628701887034e-12,5.047628701887034e-12,5.047628701887034e-12,5.047628701887034e-12,3m,0.0
2024-10-24 00:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.09848775802987e-12,5.09848775802987e-12,5.047628701887034e-12,5.047628701887034e-12,3m,226324301314.82
2024-10-24 00:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.074199268104686e-12,5.09848775802987e-12,5.074199268104686e-12,5.09848775802987e-12,3m,666064509788.97
2024-10-24 00:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.074199268104686e-12,5.074199268104686e-12,5.074199268104686e-12,5.074199268104686e-12,3m,0.0
2024-10-24 00:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.114046157234995e-12,5.114046157234995e-12,5.074199268104686e-12,5.074199268104686e-12,3m,1208644434788.53
2024-10-24 00:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.114046157234995e-12,5.114046157234995e-12,3m,785238644131.16
2024-10-24 00:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,3m,0.0
2024-10-24 00:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,3m,0.0
2024-10-24 00:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,5.1309036548980934e-12,3m,0.0
2024-10-24 00:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.621200769796206e-12,5.1309036548980934e-12,4.621200769796206e-12,5.1309036548980934e-12,3m,232140877010175.03
2024-10-24 01:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.3589706384948615e-12,4.621200769796206e-12,4.3589706384948615e-12,4.621200769796206e-12,3m,230213375816479.28
2024-10-24 01:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.166006034438388e-12,4.3589706384948615e-12,4.1424248991882115e-12,4.3589706384948615e-12,3m,1438663942588.95
2024-10-24 01:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.166006034438388e-12,4.166006034438388e-12,4.166006034438388e-12,4.166006034438388e-12,3m,0.0
2024-10-24 01:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.036936211106222e-12,5.036936211106222e-12,4.166006034438388e-12,4.166006034438388e-12,3m,790817501504962.0
2024-10-24 01:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9235449223114985e-12,5.036936211106222e-12,4.9235449223114985e-12,5.036936211106222e-12,3m,1385846484257.32
2024-10-24 01:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9235449223114985e-12,4.9235449223114985e-12,4.9235449223114985e-12,4.9235449223114985e-12,3m,0.0
2024-10-24 01:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.9499196206319994e-12,4.9499196206319994e-12,4.9235449223114985e-12,4.9235449223114985e-12,3m,5851249320539.63
2024-10-24 01:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7280910220301745e-12,4.9499196206319994e-12,4.7280910220301745e-12,4.9499196206319994e-12,3m,188691422974587.84
2024-10-24 01:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.282441325114552e-12,4.7280910220301745e-12,4.153757147946871e-12,4.7280910220301745e-12,3m,322767283256199.3
2024-10-24 01:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.375380655398137e-12,4.375380655398137e-12,4.282441325114552e-12,4.282441325114552e-12,3m,2194383491043.83
2024-10-24 01:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.4613447751775764e-12,4.4613447751775764e-12,4.375380655398137e-12,4.375380655398137e-12,3m,79337518118289.61
2024-10-24 01:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.4613447751775764e-12,4.4613447751775764e-12,3m,375565955382.19
2024-10-24 01:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 01:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,4.539456424906515e-12,3m,0.0
2024-10-24 02:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.539456424906515e-12,4.539456424906515e-12,3m,147023715696030.9
2024-10-24 02:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,3m,0.0
2024-10-24 02:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,3m,0.0
2024-10-24 02:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,3m,0.0
2024-10-24 02:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,4.703987539633241e-12,3m,0.0
2024-10-24 02:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.703058917258575e-12,4.857703123672445e-12,4.703058917258575e-12,4.703987539633241e-12,3m,129792747523417.5
2024-10-24 02:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.645718645071182e-12,4.703058917258575e-12,4.5987991871920304e-12,4.703058917258575e-12,3m,37577004674821.57
2024-10-24 02:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.693592735448533e-12,4.693592735448533e-12,4.645718645071182e-12,4.645718645071182e-12,3m,393796415215.31
2024-10-24 02:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.693592735448533e-12,4.693592735448533e-12,4.693592735448533e-12,4.693592735448533e-12,3m,0.0
2024-10-24 02:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.693592735448533e-12,4.693592735448533e-12,3m,36723760379447.78
2024-10-24 02:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,3m,0.0
2024-10-24 02:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,3m,0.0
2024-10-24 02:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,3m,0.0
2024-10-24 02:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,4.73771262473727e-12,3m,0.0
2024-10-24 02:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,4.7687267376171476e-12,4.7687267376171476e-12,4.73771262473727e-12,4.73771262473727e-12,3m,472133766777.2
2024-10-24 02:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0637485473159416e-12,5.0637485473159416e-12,4.7687267376171476e-12,4.7687267376171476e-12,3m,122713331098771.56
2024-10-24 02:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.085694527240788e-12,5.085694527240788e-12,5.0637485473159416e-12,5.0637485473159416e-12,3m,342621367582.3
2024-10-24 02:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.110185164131111e-12,5.110185164131111e-12,5.085694527240788e-12,5.085694527240788e-12,3m,13436453734470.15
2024-10-24 02:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1084276728446785e-12,5.110185164131111e-12,5.1084276728446785e-12,5.110185164131111e-12,3m,1000000000000.0
2024-10-24 02:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.1084276728446785e-12,5.108202569898094e-12,5.1084276728446785e-12,3m,192117407201.48
2024-10-24 03:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.108202569898094e-12,5.108202569898094e-12,5.108202569898094e-12,5.108202569898094e-12,3m,0.0
2024-10-24 03:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.126412309535955e-12,5.126412309535955e-12,5.108202569898094e-12,5.108202569898094e-12,3m,9192534484776.67
2024-10-24 03:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.139484347013278e-12,5.139484347013278e-12,5.126412309535955e-12,5.126412309535955e-12,3m,2720945374753.35
2024-10-24 03:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.14685529462558e-12,5.14685529462558e-12,5.139484347013278e-12,5.139484347013278e-12,3m,3852231403683.04
2024-10-24 03:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.15861184407473e-12,5.15861184407473e-12,5.14685529462558e-12,5.14685529462558e-12,3m,2885964037756.95
2024-10-24 03:15:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.151234317872644e-12,5.15861184407473e-12,5.151234317872644e-12,5.15861184407473e-12,3m,1690122284742.59
2024-10-24 03:18:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.151234317872644e-12,5.151234317872644e-12,5.151234317872644e-12,5.151234317872644e-12,3m,0.0
2024-10-24 03:21:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.093830884858126e-12,5.151234317872644e-12,5.093830884858126e-12,5.151234317872644e-12,3m,36723760379447.78
2024-10-24 03:24:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.093830884858126e-12,5.093830884858126e-12,5.093830884858126e-12,5.093830884858126e-12,3m,0.0
2024-10-24 03:27:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.037365825765494e-12,5.093830884858126e-12,5.037365825765494e-12,5.093830884858126e-12,3m,8080737520985.75
2024-10-24 03:30:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0648388018996184e-12,5.0648388018996184e-12,5.037365825765494e-12,5.037365825765494e-12,3m,8116566993649.029
2024-10-24 03:33:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.0648388018996184e-12,5.0648388018996184e-12,3m,3436058132328.0
2024-10-24 03:36:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,3m,0.0
2024-10-24 03:39:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,3m,0.0
2024-10-24 03:42:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,5.069165145670926e-12,3m,0.0
2024-10-24 03:45:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0859437160514355e-12,5.0859437160514355e-12,5.069165145670926e-12,5.069165145670926e-12,3m,1168186371069.47
2024-10-24 03:48:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0859437160514355e-12,5.0859437160514355e-12,5.0859437160514355e-12,5.0859437160514355e-12,3m,0.0
2024-10-24 03:51:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.0859437160514355e-12,5.0859437160514355e-12,5.0859437160514355e-12,5.0859437160514355e-12,3m,0.0
2024-10-24 03:54:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.0859437160514355e-12,5.0859437160514355e-12,3m,60862682451781.91
2024-10-24 03:57:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,3m,0.0
2024-10-24 04:00:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,5.1536774743564014e-12,3m,0.0
2024-10-24 04:03:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.233882949149174e-12,5.233882949149174e-12,5.1536774743564014e-12,5.1536774743564014e-12,3m,197445431637.34
2024-10-24 04:06:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.233882949149174e-12,5.233882949149174e-12,3m,6652234447742.28
2024-10-24 04:09:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,3m,0.0
2024-10-24 04:12:00,FKZWwdAxhAhf6kiKM5Jwk1vDjJqxxM3jdanexwS66LxM,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,5.249172921409126e-12,3m,0.0
