datetime,address,c,h,l,o,type,v
2024-12-02 18:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013796693606521956,0.00014952840371875302,0.00013447261115267925,0.00013588236439134954,5m,19025736.090868004
2024-12-02 18:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001191141743693119,0.00013796693606521956,0.00011546546056614792,0.00013796693606521956,5m,22965143.380820002
2024-12-02 19:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014846379328446887,0.00015536381086660042,0.00011785036415306536,0.0001191141743693119,5m,42960280.368631996
2024-12-02 19:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001548719705286333,0.0001816975521429079,0.00014846379328446887,0.00014846379328446887,5m,50362997.293566994
2024-12-02 19:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001526406081870978,0.00015507850069795172,0.0001489642491980814,0.0001548719705286333,5m,9209982.073989
2024-12-02 19:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016931108040537252,0.00017012718991894505,0.00014687106284959865,0.0001526406081870978,5m,25197869.238289997
2024-12-02 19:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00015554557091940826,0.00017855030929400407,0.000153734331955576,0.00016931108040537252,5m,32730246.362986
2024-12-02 19:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001548055832117833,0.0001571520657035977,0.00015297234952502527,0.00015554557091940826,5m,7514373.0296640005
2024-12-02 19:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000123734254593812,0.00015532480484608193,0.00012053932092916102,0.0001548055832117833,5m,47203151.55300401
2024-12-02 19:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001306753852598974,0.00013304101743786057,0.000123734254593812,0.000123734254593812,5m,12774023.265000002
2024-12-02 19:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011211994534005134,0.000132045648040652,0.00011211994534005134,0.0001306753852598974,5m,18671958.625915
2024-12-02 19:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001268866740254428,0.00014681455060832203,0.00010611572886238684,0.00011211994534005134,5m,69555558.31199701
2024-12-02 19:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010016682982067043,0.0001299287327491881,0.00010016682982067043,0.0001268866740254428,5m,40279727.24524999
2024-12-02 19:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001024050382289606,0.00010364214658166194,0.00010016682982067043,0.00010016682982067043,5m,6073081.750033
2024-12-02 20:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,9.949721891807782e-05,0.0001024050382289606,9.949721891807782e-05,0.0001024050382289606,5m,6090172.72892
2024-12-02 20:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,9.231871982166589e-05,9.949721891807782e-05,9.231871982166589e-05,9.949721891807782e-05,5m,12242090.729653
2024-12-02 20:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,8.649688705645592e-05,9.2971736956358e-05,8.627502251454738e-05,9.231871982166589e-05,5m,22915241.762707002
2024-12-02 20:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.73394235451202e-05,8.649688705645592e-05,7.265619054383982e-05,8.649688705645592e-05,5m,41853208.284419
2024-12-02 20:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.413323516254402e-05,8.407280927000281e-05,7.186901927074461e-05,7.73394235451202e-05,5m,82992342.99165002
2024-12-02 20:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.440502549629269e-05,7.413323516254402e-05,6.440502549629269e-05,7.413323516254402e-05,5m,25788783.008464005
2024-12-02 20:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,5.85222045633112e-05,6.54815199288413e-05,5.660064826163833e-05,6.440502549629269e-05,5m,37261434.64200801
2024-12-02 20:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,5.4220517923822515e-05,6.595352162984274e-05,5.3728665803357865e-05,5.85222045633112e-05,5m,77149933.728042
2024-12-02 20:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.603376496046523e-05,6.603376496046523e-05,5.2322723068490944e-05,5.4220517923822515e-05,5m,82331551.619311
2024-12-02 20:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,6.85821564666166e-05,7.115533736231969e-05,6.51311152984226e-05,6.603376496046523e-05,5m,82660786.580644
2024-12-02 20:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,5.471881146183697e-05,6.920689923294325e-05,5.471881146183697e-05,6.85821564666166e-05,5m,42096025.98713799
2024-12-02 20:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,5.6724090347558605e-05,5.6798757848411014e-05,5.4408325748838505e-05,5.471881146183697e-05,5m,13694088.065960001
2024-12-02 21:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,5.736955350974203e-05,6.121378981648652e-05,5.6724090347558605e-05,5.6724090347558605e-05,5m,22289583.600756004
2024-12-02 21:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.553455371736516e-05,7.680017279515442e-05,5.736955350974203e-05,5.736955350974203e-05,5m,43715846.00621999
2024-12-02 21:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,7.75430053154868e-05,8.709514721595434e-05,7.496686507805247e-05,7.553455371736516e-05,5m,43674783.269569
2024-12-02 21:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,9.314945717052576e-05,9.314945717052576e-05,7.75430053154868e-05,7.75430053154868e-05,5m,21841311.282368
2024-12-02 21:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010120083766416753,0.00010125767891839203,9.063391966283038e-05,9.314945717052576e-05,5m,18346284.103538003
2024-12-02 21:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011421929182623283,0.00011978527723491269,0.00010034186393555797,0.00010120083766416753,5m,57385724.726106994
2024-12-02 21:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010713183498788485,0.00011915078364515506,0.00010446599849339941,0.00011421929182623283,5m,47257551.244135
2024-12-02 21:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010240204800942678,0.00011048549078632931,9.896827509382121e-05,0.00010713183498788485,5m,23134511.565444
2024-12-02 21:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001210927278652723,0.0001210927278652723,0.00010240204800942678,0.00010240204800942678,5m,21083813.903210003
2024-12-02 21:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002341982131389914,0.0002593418525438388,0.0001210927278652723,0.0001210927278652723,5m,202766032.44550192
2024-12-02 21:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021985013470940268,0.0002726875618839065,0.00017599224434252847,0.0002341982131389914,5m,171575915.25946796
2024-12-02 21:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020662051549092541,0.00022800900080421067,0.00019596275456432383,0.00021985013470940268,5m,55609154.897800036
2024-12-02 22:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002689716320251129,0.0002705325033744483,0.00020600150158978198,0.00020662051549092541,5m,39071505.206057966
2024-12-02 22:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002281106948582021,0.0002704823362329229,0.00019567383436454755,0.0002689716320251129,5m,92069114.810484
2024-12-02 22:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022760488346302099,0.0002281106948582021,0.00019994036510943624,0.0002281106948582021,5m,28008805.421732996
2024-12-02 22:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00025786275487853233,0.0002583583027824187,0.00022302105326319779,0.00022760488346302099,5m,33157843.790160995
2024-12-02 22:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021138273851295056,0.0002655805034480063,0.0001961408640689729,0.00025786275487853233,5m,46434719.39824998
2024-12-02 22:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00019368545395116979,0.0002176907740570472,0.00019315973581753636,0.00021138273851295056,5m,26963102.749409
2024-12-02 22:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017390281837111204,0.0001959772537615678,0.00017360953040576274,0.00019368545395116979,5m,28103644.258667998
2024-12-02 22:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017309664665112484,0.0001769917393163357,0.00016650810024866917,0.00017390281837111204,5m,16540865.637306998
2024-12-02 22:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016831902813662823,0.00018298848884168063,0.00016798560646784968,0.00017309664665112484,5m,19211377.410481
2024-12-02 22:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016220875762902617,0.00016888290188744377,0.00015377411926338521,0.00016831902813662823,5m,16609385.041521003
2024-12-02 22:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016451481124484405,0.0001979425371215144,0.00016089415468013726,0.00016220875762902617,5m,40289747.538182005
2024-12-02 22:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017715287942749765,0.000190148112749796,0.00016357596621354136,0.00016451481124484405,5m,30996208.088044
2024-12-02 23:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016820642347858538,0.00017715287942749765,0.000161963191869857,0.00017715287942749765,5m,12428446.520843
2024-12-02 23:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016847925318168357,0.00017046768009271797,0.0001667304354478945,0.00016820642347858538,5m,4518872.766210999
2024-12-02 23:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001768750526342179,0.00018300279216251466,0.00016847925318168357,0.00016847925318168357,5m,11258879.487044005
2024-12-02 23:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020239002868315797,0.00021543173874477995,0.00017077421154233885,0.0001768750526342179,5m,32900986.724637993
2024-12-02 23:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002123988830471554,0.0002145301147798534,0.00019367490428779034,0.00020239002868315797,5m,14509255.774166001
2024-12-02 23:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022275072778169802,0.00022275072778169802,0.00021201197080813187,0.0002123988830471554,5m,4882976.693927999
2024-12-02 23:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00024611516162397965,0.0002466570837158471,0.0002225827725707138,0.00022275072778169802,5m,11436222.681100002
2024-12-02 23:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002167520568337453,0.00024926485227700723,0.00021349723289600364,0.00024611516162397965,5m,21878966.081428993
2024-12-02 23:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020271129130594833,0.00021700782496691327,0.00020123733772705547,0.0002167520568337453,5m,7461332.429429
2024-12-02 23:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021312707295487299,0.00023183039552754424,0.00020013083907030921,0.00020271129130594833,5m,38916504.476766996
2024-12-02 23:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021353800233730633,0.00021353800233730633,0.000209922548498529,0.00021312707295487299,5m,3984047.1950970003
2024-12-02 23:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00027402984769557564,0.00027632447127405303,0.00021292091790737412,0.00021353800233730633,5m,46841447.68281999
2024-12-03 00:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002495295710933051,0.00031130058739003676,0.00024887769339992607,0.00027402984769557564,5m,28835685.723933
2024-12-03 00:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002496702565788537,0.0002509308131243999,0.0002462676364064145,0.0002495295710933051,5m,2660655.424018
2024-12-03 00:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002619227696400411,0.0002619227696400411,0.00024394234846669355,0.0002496702565788537,5m,21999423.33327
2024-12-03 00:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002686799985685868,0.0002686799985685868,0.0002565626782026967,0.0002619227696400411,5m,5709251.34639
2024-12-03 00:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002601469839498646,0.00027898352845622963,0.0002594908734567914,0.0002686799985685868,5m,11348718.333478
2024-12-03 00:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002650864697514757,0.0002650864697514757,0.00024904697341498436,0.0002601469839498646,5m,9702114.187432999
2024-12-03 00:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002564562597259702,0.000267913914551763,0.0002547928643807361,0.0002650864697514757,5m,3939846.374601
2024-12-03 00:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00026255967417113953,0.00027226617065304916,0.00025396183893996256,0.0002564562597259702,5m,14851298.876870003
2024-12-03 00:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00026526260166635145,0.0002934035442170524,0.0002586998445705092,0.00026255967417113953,5m,22728440.231720004
2024-12-03 00:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0002303917660949699,0.00026526260166635145,0.00022993022744629792,0.00026526260166635145,5m,12350944.779358001
2024-12-03 00:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021935452664981466,0.0002303917660949699,0.00021935452664981466,0.0002303917660949699,5m,4229057.475864
2024-12-03 00:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021101268267671069,0.00021935452664981466,0.00017904965888089342,0.00021935452664981466,5m,39119816.830022
2024-12-03 01:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00021692707994484635,0.00021969773516472758,0.00021101268267671069,0.00021101268267671069,5m,8780725.948649999
2024-12-03 01:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00022633305208442225,0.00022637666409279226,0.00021575010054605384,0.00021692707994484635,5m,3399273.2297230004
2024-12-03 01:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00023954285071552445,0.00024061979752564163,0.00022633305208442225,0.00022633305208442225,5m,5188863.412724002
2024-12-03 01:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00023727747712242692,0.00023954285071552445,0.0002356096958455811,0.00023954285071552445,5m,1687478.903252
2024-12-03 01:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00020168032974558685,0.00023727747712242692,0.00020109653759956453,0.00023727747712242692,5m,17801785.445364
2024-12-03 01:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017241234877631966,0.00020781020551258176,0.00016695172556796715,0.00020168032974558685,5m,39168993.67587599
2024-12-03 01:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001768445988408868,0.00017986852422471682,0.00017076371343918793,0.00017241234877631966,5m,11316227.058622
2024-12-03 01:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00017678138263184107,0.0001768445988408868,0.0001723799367801125,0.0001768445988408868,5m,4132244.423877
2024-12-03 01:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00016450329798813404,0.00017987204187442076,0.00016450329798813404,0.00017678138263184107,5m,11073257.391503999
2024-12-03 01:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001635186007877239,0.0001654304563980093,0.00014132022649830723,0.00016450329798813404,5m,104224409.893646
2024-12-03 01:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014787294790491709,0.0001635186007877239,0.00014354111670948776,0.0001635186007877239,5m,33448173.301764008
2024-12-03 01:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001437614802168865,0.00014787294790491709,0.00013852264538532556,0.00014787294790491709,5m,11747205.460919
2024-12-03 02:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014796557836083577,0.00014796557836083577,0.00014183351582838427,0.0001437614802168865,5m,8310393.621548
2024-12-03 02:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001482604907313707,0.0001539992526878158,0.00014796557836083577,0.00014796557836083577,5m,4062233.1431210004
2024-12-03 02:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.000144971434155894,0.0001483537442381549,0.00014452650704663292,0.0001482604907313707,5m,2614273.560907
2024-12-03 02:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014230017891259819,0.00014631369071360303,0.0001415144149378381,0.000144971434155894,5m,3990778.148948999
2024-12-03 02:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014158020599930289,0.00014275442740790064,0.00014158020599930289,0.00014230017891259819,5m,1098250.592587
2024-12-03 02:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013340392477888697,0.00014173738823780496,0.00012903772086701092,0.00014158020599930289,5m,12666217.011097
2024-12-03 02:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013556225159393087,0.00013556225159393087,0.0001318189550157479,0.00013340392477888697,5m,3842678.9070220003
2024-12-03 02:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013018173144039655,0.00013745023723705008,0.00013018173144039655,0.00013556225159393087,5m,7688722.364878
2024-12-03 02:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012164325832196043,0.00013018173144039655,0.00012109574489509705,0.00013018173144039655,5m,9150826.585458
2024-12-03 02:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012104702090500513,0.00012164325832196043,0.00011848464292021616,0.00012164325832196043,5m,6167943.562702999
2024-12-03 02:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013100363841543047,0.00013100363841543047,0.00012104702090500513,0.00012104702090500513,5m,8410307.203367999
2024-12-03 02:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014747299042771334,0.0001597970983198987,0.00013071762961758553,0.00013100363841543047,5m,39117768.16243
2024-12-03 03:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014682639374796597,0.00014965814040082069,0.00014588159246227934,0.00014747299042771334,5m,5179872.080971001
2024-12-03 03:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014635039281207048,0.00014682639374796597,0.0001455328240798815,0.00014682639374796597,5m,1075030.8491129999
2024-12-03 03:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014929388733729747,0.0001500895039551999,0.00014510697406988662,0.00014635039281207048,5m,4816699.698842
2024-12-03 03:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014328815119136123,0.0001500118218283772,0.00014328815119136123,0.00014929388733729747,5m,3718423.9835480005
2024-12-03 03:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001381606399425392,0.00014434082976357793,0.0001381606399425392,0.00014328815119136123,5m,3981983.045808001
2024-12-03 03:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001377334295301364,0.00013924390114844647,0.0001377334295301364,0.0001381606399425392,5m,1307823.133347
2024-12-03 03:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013635937291698905,0.0001377334295301364,0.00013635937291698905,0.0001377334295301364,5m,922401.677789
2024-12-03 03:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00013691399183813117,0.00013818769986494178,0.00013635937291698905,0.00013635937291698905,5m,1958639.3538940002
2024-12-03 03:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001388260594278094,0.00014306992194376475,0.0001361403789474164,0.00013691399183813117,5m,10309341.701454
2024-12-03 03:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001400356493083706,0.00014037886303014784,0.0001384976535982477,0.0001388260594278094,5m,2027483.0575160002
2024-12-03 03:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00014242494697809784,0.00014762324159350707,0.00013939120553442528,0.0001400356493083706,5m,10743374.376221003
2024-12-03 03:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001248007347342645,0.00014242494697809784,0.00012360326822247972,0.00014242494697809784,5m,21692118.505556002
2024-12-03 04:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012905021501637506,0.0001314304271815287,0.00012437894898462265,0.0001248007347342645,5m,9875068.984989999
2024-12-03 04:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001260532984322859,0.00012905021501637506,0.0001250066018784293,0.00012905021501637506,5m,2662899.3158449996
2024-12-03 04:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012185140653681523,0.0001260532984322859,0.00011965547264810978,0.0001260532984322859,5m,8760771.107547
2024-12-03 04:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012221408001900934,0.00012346874804856532,0.00012185140653681523,0.00012185140653681523,5m,2466212.274168
2024-12-03 04:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012020214045676957,0.00012221408001900934,0.00012020214045676957,0.00012221408001900934,5m,1964451.9223210001
2024-12-03 04:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012104398511551637,0.0001227284426584518,0.0001193499298996292,0.00012020214045676957,5m,5283043.198005
2024-12-03 04:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012247100433889158,0.00012247100433889158,0.00011912564978595402,0.00012104398511551637,5m,3615789.7841370003
2024-12-03 04:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011787470380653594,0.00012247100433889158,0.00011787470380653594,0.00012247100433889158,5m,4897102.912682
2024-12-03 04:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012433836512761677,0.00012433836512761677,0.00011635993849395815,0.00011787470380653594,5m,8453986.172414
2024-12-03 04:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00012109397087506437,0.00012440044746420424,0.00012046077951184375,0.00012433836512761677,5m,5221255.696566999
2024-12-03 04:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011657363843603379,0.00012274119032738083,0.00011657363843603379,0.00012109397087506437,5m,11608630.595787
2024-12-03 04:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011312370482692341,0.00011657363843603379,0.00011199280225657149,0.00011657363843603379,5m,5164121.932685
2024-12-03 05:00:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011236715841795902,0.00011312370482692341,0.00011236715841795902,0.00011312370482692341,5m,524892.297556
2024-12-03 05:05:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011851134863215489,0.00012084026843046205,0.00011236715841795902,0.00011236715841795902,5m,9765160.590183001
2024-12-03 05:10:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011121992775673594,0.00011851134863215489,0.00011121992775673594,0.00011851134863215489,5m,6124469.816498
2024-12-03 05:15:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011127370393288883,0.00011127370393288883,0.00011069882205684174,0.00011121992775673594,5m,448220.146727
2024-12-03 05:20:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001076299910910513,0.0001113381307782349,0.0001076299910910513,0.00011127370393288883,5m,4611641.632141
2024-12-03 05:25:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011088851630903485,0.00011088851630903485,0.00010638727932451722,0.0001076299910910513,5m,6284402.908389
2024-12-03 05:30:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011059894616638485,0.00011310444512321718,0.00011051221130322141,0.00011088851630903485,5m,2719122.94631
2024-12-03 05:35:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001097900615832561,0.00011059894616638485,0.00010660251700985721,0.00011059894616638485,5m,10900389.909977999
2024-12-03 05:40:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010886168305612213,0.000110902118882316,0.00010886168305612213,0.0001097900615832561,5m,3915542.5908930004
2024-12-03 05:45:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00010522772553213498,0.00010886168305612213,0.00010522481711698098,0.00010886168305612213,5m,2082874.174169
2024-12-03 05:50:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.0001048025192442568,0.00010592148980210552,0.0001048025192442568,0.00010522772553213498,5m,2148013.06288
2024-12-03 05:55:00,4DL9wtSPGkWPeofR19M8Lawk1kc2rASJdGmx1CHgpump,0.00011035012133553618,0.00011035012133553618,0.000103056809211282,0.0001048025192442568,5m,8201636.280317
