datetime,address,c,h,l,o,type,v
2024-11-05 01:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.095141852366152e-06,6.095141852366152e-06,5.8614680976072366e-06,5.9276821922757836e-06,1m,21418375.725596
2024-11-05 01:06:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.211053146990634e-06,6.211053146990634e-06,6.035688308345807e-06,6.095141852366152e-06,1m,16459509.768402
2024-11-05 01:07:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.1442573830266695e-06,6.2535134462578514e-06,6.1442573830266695e-06,6.211053146990634e-06,1m,24636651.364844
2024-11-05 01:08:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.06830364620636e-06,6.1442573830266695e-06,6.058464666090623e-06,6.1442573830266695e-06,1m,1324820.344293
2024-11-05 01:09:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.129826003679195e-06,6.129826003679195e-06,6.06830364620636e-06,6.06830364620636e-06,1m,5335938.944452
2024-11-05 01:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.188256499578733e-06,6.193135262018298e-06,6.127313840389519e-06,6.129826003679195e-06,1m,4264666.421117
2024-11-05 01:11:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.215618571335986e-06,6.215618571335986e-06,6.184113475317172e-06,6.188256499578733e-06,1m,1355699.416099
2024-11-05 01:12:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.270097468079932e-06,6.270097468079932e-06,6.09186047914588e-06,6.215618571335986e-06,1m,42565747.40129
2024-11-05 01:13:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.902685247465803e-06,6.902685247465803e-06,6.270097468079932e-06,6.270097468079932e-06,1m,22970765.935944002
2024-11-05 01:14:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.898098934577223e-06,6.902685247465803e-06,6.864193633466881e-06,6.902685247465803e-06,1m,2210738.3451230004
2024-11-05 01:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.898098934577223e-06,6.898098934577223e-06,6.898098934577223e-06,6.898098934577223e-06,1m,0.0
2024-11-05 01:16:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.020566603701417e-06,7.020566603701417e-06,6.898098934577223e-06,6.898098934577223e-06,1m,7022439.508861
2024-11-05 01:17:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.0559503080147956e-06,7.103243208865636e-06,7.020566603701417e-06,7.020566603701417e-06,1m,4022215.479269
2024-11-05 01:18:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.0559503080147956e-06,7.0559503080147956e-06,7.0559503080147956e-06,7.0559503080147956e-06,1m,0.0
2024-11-05 01:19:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.834871287926565e-06,7.096358568435256e-06,6.834871287926565e-06,7.0559503080147956e-06,1m,19277889.514700003
2024-11-05 01:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.8647662453698436e-06,6.866303786862403e-06,6.784451947316168e-06,6.834871287926565e-06,1m,6190135.067846
2024-11-05 01:21:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.9152540171427005e-06,6.9152540171427005e-06,6.8647662453698436e-06,6.8647662453698436e-06,1m,2279334.892281
2024-11-05 01:22:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.297976432934891e-06,6.9152540171427005e-06,6.297976432934891e-06,6.9152540171427005e-06,1m,44320777.270205
2024-11-05 01:23:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.3313452041151464e-06,6.347496922191533e-06,6.2922437138603984e-06,6.297976432934891e-06,1m,5218980.7933209995
2024-11-05 01:24:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.350840868004012e-06,6.350840868004012e-06,6.318855072493991e-06,6.3313452041151464e-06,1m,428810.161867
2024-11-05 01:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.397894751596622e-06,6.397894751596622e-06,6.350840868004012e-06,6.350840868004012e-06,1m,4625418.881609
2024-11-05 01:26:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.4796969553676894e-06,6.4796969553676894e-06,6.397894751596622e-06,6.397894751596622e-06,1m,4352502.253094
2024-11-05 01:27:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.524781439976633e-06,6.524781439976633e-06,6.4796969553676894e-06,6.4796969553676894e-06,1m,144599.617741
2024-11-05 01:28:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,6.524781439976633e-06,6.524781439976633e-06,6.524781439976633e-06,6.524781439976633e-06,1m,0.0
2024-11-05 01:29:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.132511860373617e-06,7.132511860373617e-06,6.524781439976633e-06,6.524781439976633e-06,1m,30629553.291734
2024-11-05 01:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.941550538163425e-06,7.941550538163425e-06,7.132511860373617e-06,7.132511860373617e-06,1m,41012391.583139
2024-11-05 01:31:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.18817535355682e-06,8.637182194507437e-06,7.941550538163425e-06,7.941550538163425e-06,1m,42619083.04871601
2024-11-05 01:32:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.873268853894252e-06,8.873268853894252e-06,8.18817535355682e-06,8.18817535355682e-06,1m,25581980.116126
2024-11-05 01:33:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.242142271878537e-06,8.873268853894252e-06,8.242142271878537e-06,8.873268853894252e-06,1m,34942336.614288
2024-11-05 01:34:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.043478715552167e-06,8.242142271878537e-06,8.013973803284164e-06,8.242142271878537e-06,1m,2351018.815665
2024-11-05 01:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.071434304860568e-06,8.071434304860568e-06,8.043478715552167e-06,8.043478715552167e-06,1m,1944747.327943
2024-11-05 01:36:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.057821835000309e-06,8.071434304860568e-06,8.057821835000309e-06,8.071434304860568e-06,1m,132879.375487
2024-11-05 01:37:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.057821835000309e-06,8.057821835000309e-06,8.057821835000309e-06,8.057821835000309e-06,1m,0.0
2024-11-05 01:38:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.057821835000309e-06,8.057821835000309e-06,8.057821835000309e-06,8.057821835000309e-06,1m,0.0
2024-11-05 01:39:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.322308369537481e-06,8.322308369537481e-06,8.042741667531347e-06,8.057821835000309e-06,1m,21083459.234924003
2024-11-05 01:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.607792166699854e-06,8.627564302896163e-06,8.322308369537481e-06,8.322308369537481e-06,1m,2082934.218062
2024-11-05 01:41:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.694653259451152e-06,8.694653259451152e-06,8.607792166699854e-06,8.607792166699854e-06,1m,1450009.5969959998
2024-11-05 01:42:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.489467605158968e-06,9.489467605158968e-06,8.694653259451152e-06,8.694653259451152e-06,1m,24854286.105512
2024-11-05 01:43:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.607173128636718e-06,9.607173128636718e-06,9.489467605158968e-06,9.489467605158968e-06,1m,1975079.437058
2024-11-05 01:44:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.835803226314588e-06,9.835803226314588e-06,9.607173128636718e-06,9.607173128636718e-06,1m,7414104.258274999
2024-11-05 01:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0190965751120515e-05,1.0190965751120515e-05,9.835803226314588e-06,9.835803226314588e-06,1m,14994012.239014
2024-11-05 01:46:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0554688889047548e-05,1.0554688889047548e-05,1.0190965751120515e-05,1.0190965751120515e-05,1m,1929197.671468
2024-11-05 01:47:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.075835756727141e-05,1.075835756727141e-05,1.0554688889047548e-05,1.0554688889047548e-05,1m,5148519.863632
2024-11-05 01:48:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.1104593492399969e-05,1.1104593492399969e-05,1.075835756727141e-05,1.075835756727141e-05,1m,8628653.978338
2024-11-05 01:49:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.1238292341619259e-05,1.1238292341619259e-05,1.1104593492399969e-05,1.1104593492399969e-05,1m,846600.035694
2024-11-05 01:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.1273845162666877e-05,1.1273845162666877e-05,1.1238292341619259e-05,1.1238292341619259e-05,1m,1348082.155428
2024-11-05 01:51:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.138483807029281e-05,1.139796238387921e-05,1.1273845162666877e-05,1.1273845162666877e-05,1m,6558680.500607
2024-11-05 01:52:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.966867359474153e-06,1.138483807029281e-05,9.966867359474153e-06,1.138483807029281e-05,1m,57998382.311514
2024-11-05 01:53:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0109168545427626e-05,1.0352721386458044e-05,9.903091835757204e-06,9.966867359474153e-06,1m,37847883.86202101
2024-11-05 01:54:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0178786838132457e-05,1.0178786838132457e-05,1.0109168545427626e-05,1.0109168545427626e-05,1m,2758867.7387699997
2024-11-05 01:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0079164622760322e-05,1.0270737793491782e-05,1.0045525888646067e-05,1.0178786838132457e-05,1m,20885905.932688
2024-11-05 01:56:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0145495754236057e-05,1.0145495754236057e-05,1.0079164622760322e-05,1.0079164622760322e-05,1m,3254867.226667
2024-11-05 01:57:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0276245375424912e-05,1.0276245375424912e-05,1.0145495754236057e-05,1.0145495754236057e-05,1m,3210006.23297
2024-11-05 01:58:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0004487430411191e-05,1.0291046031634559e-05,1.0004487430411191e-05,1.0276245375424912e-05,1m,14790362.014791999
2024-11-05 01:59:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0004487430411191e-05,1.0004487430411191e-05,1.0004487430411191e-05,1.0004487430411191e-05,1m,0.0
2024-11-05 02:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.90784315697349e-06,1.0004487430411191e-05,8.90784315697349e-06,1.0004487430411191e-05,1m,24571069.265449997
2024-11-05 02:01:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.936480672541243e-06,8.941990027332614e-06,8.90784315697349e-06,8.90784315697349e-06,1m,354096.13570600003
2024-11-05 02:02:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.113456212188585e-06,9.113456212188585e-06,8.936480672541243e-06,8.936480672541243e-06,1m,6104169.653232
2024-11-05 02:03:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.727280855148022e-06,9.727280855148022e-06,9.113456212188585e-06,9.113456212188585e-06,1m,16937871.432774
2024-11-05 02:04:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.001878025807851e-05,1.0129978678408806e-05,9.727280855148022e-06,9.727280855148022e-06,1m,14019500.225665
2024-11-05 02:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,1.0113077890047774e-05,1.0113077890047774e-05,1.001878025807851e-05,1.001878025807851e-05,1m,5195399.371025
2024-11-05 02:06:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.710494818715545e-06,1.0113077890047774e-05,9.710494818715545e-06,1.0113077890047774e-05,1m,12361693.364292
2024-11-05 02:07:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.859127203065467e-06,9.878988778733406e-06,9.710494818715545e-06,9.710494818715545e-06,1m,10590085.025796
2024-11-05 02:08:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.859127203065467e-06,9.859127203065467e-06,9.859127203065467e-06,9.859127203065467e-06,1m,0.0
2024-11-05 02:09:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.637613699608477e-06,9.878319983716313e-06,9.637613699608477e-06,9.859127203065467e-06,1m,11128400.953655
2024-11-05 02:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.624093253832785e-06,9.637613699608477e-06,9.559501938623048e-06,9.637613699608477e-06,1m,7276785.020808
2024-11-05 02:11:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.36479361394442e-06,9.750997025391182e-06,9.36479361394442e-06,9.624093253832785e-06,1m,19699760.539948
2024-11-05 02:12:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.040128721597078e-06,9.36479361394442e-06,9.040128721597078e-06,9.36479361394442e-06,1m,2258002.444616
2024-11-05 02:13:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.087801723571836e-06,9.09907761344755e-06,9.040128721597078e-06,9.040128721597078e-06,1m,2139676.233315
2024-11-05 02:14:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,9.087801723571836e-06,9.087801723571836e-06,9.087801723571836e-06,9.087801723571836e-06,1m,0.0
2024-11-05 02:15:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.941565468730691e-06,9.087801723571836e-06,8.941565468730691e-06,9.087801723571836e-06,1m,9779115.771976
2024-11-05 02:16:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.941565468730691e-06,8.941565468730691e-06,8.941565468730691e-06,8.941565468730691e-06,1m,0.0
2024-11-05 02:17:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.843659776948783e-06,8.941565468730691e-06,8.843659776948783e-06,8.941565468730691e-06,1m,1055381.641364
2024-11-05 02:18:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.843659776948783e-06,8.843659776948783e-06,8.843659776948783e-06,8.843659776948783e-06,1m,0.0
2024-11-05 02:19:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.773438098146809e-06,8.843659776948783e-06,8.773438098146809e-06,8.843659776948783e-06,1m,1633775.735745
2024-11-05 02:20:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.702914959659047e-06,8.773438098146809e-06,8.702914959659047e-06,8.773438098146809e-06,1m,1899444.863292
2024-11-05 02:21:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.506619369782278e-06,8.702914959659047e-06,8.506619369782278e-06,8.702914959659047e-06,1m,11905752.652341
2024-11-05 02:22:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.506619369782278e-06,8.506619369782278e-06,8.506619369782278e-06,8.506619369782278e-06,1m,0.0
2024-11-05 02:23:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.448745905986765e-06,8.506619369782278e-06,8.333940120737636e-06,8.506619369782278e-06,1m,4669993.701471999
2024-11-05 02:24:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.448745905986765e-06,8.448745905986765e-06,8.448745905986765e-06,8.448745905986765e-06,1m,0.0
2024-11-05 02:25:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.448745905986765e-06,8.448745905986765e-06,8.448745905986765e-06,8.448745905986765e-06,1m,0.0
2024-11-05 02:26:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.419385624627125e-06,8.448745905986765e-06,8.419385624627125e-06,8.448745905986765e-06,1m,4000000.0
2024-11-05 02:27:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.419385624627125e-06,8.419385624627125e-06,8.419385624627125e-06,8.419385624627125e-06,1m,0.0
2024-11-05 02:28:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.274151653399969e-06,8.419385624627125e-06,8.274151653399969e-06,8.419385624627125e-06,1m,7158551.476988
2024-11-05 02:29:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.176333022015867e-06,8.274151653399969e-06,8.176333022015867e-06,8.274151653399969e-06,1m,98175.645034
2024-11-05 02:30:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.176333022015867e-06,8.176333022015867e-06,8.176333022015867e-06,8.176333022015867e-06,1m,0.0
2024-11-05 02:31:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862649238551365e-06,8.176333022015867e-06,7.862649238551365e-06,8.176333022015867e-06,1m,12401674.03051
2024-11-05 02:32:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,1m,0.0
2024-11-05 02:33:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,1m,0.0
2024-11-05 02:34:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,7.862649238551365e-06,1m,0.0
2024-11-05 02:35:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.052741752229619e-06,8.085558100675567e-06,7.862649238551365e-06,7.862649238551365e-06,1m,8701906.679399
2024-11-05 02:36:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.052741752229619e-06,8.052741752229619e-06,8.052741752229619e-06,8.052741752229619e-06,1m,0.0
2024-11-05 02:37:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.052741752229619e-06,8.052741752229619e-06,8.052741752229619e-06,8.052741752229619e-06,1m,0.0
2024-11-05 02:38:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.086613616164861e-06,8.086613616164861e-06,8.048276728567661e-06,8.052741752229619e-06,1m,943613.156494
2024-11-05 02:39:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.086613616164861e-06,8.086613616164861e-06,8.086613616164861e-06,8.086613616164861e-06,1m,0.0
2024-11-05 02:40:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.117336965283308e-06,8.117336965283308e-06,8.086613616164861e-06,8.086613616164861e-06,1m,1961158.089139
2024-11-05 02:41:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.117336965283308e-06,8.117336965283308e-06,1m,2867128.307402
2024-11-05 02:42:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,1m,0.0
2024-11-05 02:43:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,1m,0.0
2024-11-05 02:44:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,1m,0.0
2024-11-05 02:45:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,8.195154736279264e-06,1m,0.0
2024-11-05 02:46:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.158434327180368e-06,8.195154736279264e-06,8.158434327180368e-06,8.195154736279264e-06,1m,250497.06869100002
2024-11-05 02:47:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.158434327180368e-06,8.158434327180368e-06,8.158434327180368e-06,8.158434327180368e-06,1m,0.0
2024-11-05 02:48:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195177808035845e-06,8.195177808035845e-06,8.158434327180368e-06,8.158434327180368e-06,1m,265852.758469
2024-11-05 02:49:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195177808035845e-06,8.195177808035845e-06,8.195177808035845e-06,8.195177808035845e-06,1m,0.0
2024-11-05 02:50:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.163779178298556e-06,8.195177808035845e-06,8.163779178298556e-06,8.195177808035845e-06,1m,48431.058349
2024-11-05 02:51:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.153004317535236e-06,8.163779178298556e-06,8.153004317535236e-06,8.163779178298556e-06,1m,923111.9017
2024-11-05 02:52:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.153004317535236e-06,8.153004317535236e-06,8.153004317535236e-06,8.153004317535236e-06,1m,0.0
2024-11-05 02:53:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.119164675370269e-06,8.153004317535236e-06,8.119164675370269e-06,8.153004317535236e-06,1m,1340950.749121
2024-11-05 02:54:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,1m,0.0
2024-11-05 02:55:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,1m,0.0
2024-11-05 02:56:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,8.119164675370269e-06,1m,0.0
2024-11-05 02:57:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.132907926345301e-06,8.132907926345301e-06,8.119164675370269e-06,8.119164675370269e-06,1m,194224.00163
2024-11-05 02:58:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.168448278198589e-06,8.168448278198589e-06,8.132907926345301e-06,8.132907926345301e-06,1m,1971283.571379
2024-11-05 02:59:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.22431646222386e-06,8.22431646222386e-06,8.168448278198589e-06,8.168448278198589e-06,1m,1836805.855009
2024-11-05 03:00:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.261274201323317e-06,8.261274201323317e-06,8.22431646222386e-06,8.22431646222386e-06,1m,191553.185447
2024-11-05 03:01:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.261274201323317e-06,8.261274201323317e-06,8.261274201323317e-06,8.261274201323317e-06,1m,0.0
2024-11-05 03:02:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.223769949807071e-06,8.261274201323317e-06,8.223769949807071e-06,8.261274201323317e-06,1m,1060072.634303
2024-11-05 03:03:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.223769949807071e-06,8.223769949807071e-06,8.223769949807071e-06,8.223769949807071e-06,1m,0.0
2024-11-05 03:04:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.207165898034406e-06,8.223769949807071e-06,8.207165898034406e-06,8.223769949807071e-06,1m,227325.940914
2024-11-05 03:05:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.207165898034406e-06,8.207165898034406e-06,8.207165898034406e-06,8.207165898034406e-06,1m,0.0
2024-11-05 03:06:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.207165898034406e-06,8.207165898034406e-06,8.207165898034406e-06,8.207165898034406e-06,1m,0.0
2024-11-05 03:07:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.207165898034406e-06,8.207165898034406e-06,1m,282138.965965
2024-11-05 03:08:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,1m,0.0
2024-11-05 03:09:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,1m,0.0
2024-11-05 03:10:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,1m,0.0
2024-11-05 03:11:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,8.209976133948781e-06,1m,0.0
2024-11-05 03:12:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195816410303106e-06,8.209976133948781e-06,8.195816410303106e-06,8.209976133948781e-06,1m,692888.593538
2024-11-05 03:13:00,GFRxeCdpomjJaYQEuwPDAPghyBD3H9zqnWY2HJPjpump,8.195816410303106e-06,8.195816410303106e-06,8.195816410303106e-06,8.195816410303106e-06,1m,0.0
