datetime,address,c,h,l,o,type,v
2024-11-09 19:57:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012406021934771848,0.00012406021934771848,0.00012406021934771848,0.00012406021934771848,1m,0.0
2024-11-09 19:58:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012127472753741537,0.00012406021934771848,0.00012127472753741537,0.00012406021934771848,1m,1911535.281364
2024-11-09 19:59:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012021154470657427,0.00012127472753741537,0.00012021154470657427,0.00012127472753741537,1m,64244.298153
2024-11-09 20:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012021154470657427,0.00012021154470657427,0.00012021154470657427,0.00012021154470657427,1m,0.0
2024-11-09 20:01:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012072036443329287,0.00012072036443329287,0.0001199742465862115,0.00012021154470657427,1m,539407.103161
2024-11-09 20:02:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012020628102899427,0.00012072036443329287,0.00012020628102899427,0.00012072036443329287,1m,21183.619907
2024-11-09 20:03:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013301631917237369,0.0001461231310808922,0.00011302693621492927,0.00012020628102899427,1m,46644248.84181699
2024-11-09 20:04:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00013301631917237369,0.00013301631917237369,0.00013301631917237369,0.00013301631917237369,1m,0.0
2024-11-09 20:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012158773529026197,0.00013301631917237369,0.00011999926965390966,0.00013301631917237369,1m,2292177.474889
2024-11-09 20:06:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012158773529026197,0.00012158773529026197,0.00012158773529026197,0.00012158773529026197,1m,0.0
2024-11-09 20:07:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012158773529026197,0.00012158773529026197,0.00012158773529026197,0.00012158773529026197,1m,0.0
2024-11-09 20:08:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00012191924256402031,0.0001225033763785987,0.00012158773529026197,0.00012158773529026197,1m,178849.466354
2024-11-09 20:09:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.0001194961891802765,0.00012191924256402031,0.0001194961891802765,0.00012191924256402031,1m,2301986.9565580003
2024-11-09 20:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011818238460250494,0.0001194961891802765,0.00011818238460250494,0.0001194961891802765,1m,639068.0
2024-11-09 20:11:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011604955115266666,0.00011818238460250494,0.00011604955115266666,0.00011818238460250494,1m,2457903.0
2024-11-09 20:12:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011604955115266666,0.00011604955115266666,0.00011604955115266666,0.00011604955115266666,1m,0.0
2024-11-09 20:13:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011216914175122922,0.00011604955115266666,0.00011216914175122922,0.00011604955115266666,1m,1828742.740115
2024-11-09 20:14:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011216914175122922,0.00011216914175122922,0.00011216914175122922,0.00011216914175122922,1m,0.0
2024-11-09 20:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011216914175122922,0.00011216914175122922,0.00011216914175122922,0.00011216914175122922,1m,0.0
2024-11-09 20:16:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00011147080957828202,0.00011216914175122922,0.00011147080957828202,0.00011216914175122922,1m,408446.778234
2024-11-09 20:17:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010660711068050238,0.00011147080957828202,0.00010660711068050238,0.00011147080957828202,1m,6765019.074824999
2024-11-09 20:18:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010660711068050238,0.00010660711068050238,0.00010660711068050238,0.00010660711068050238,1m,0.0
2024-11-09 20:19:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.911919276900586e-05,0.00010660711068050238,9.911919276900586e-05,0.00010660711068050238,1m,3638270.660545
2024-11-09 20:20:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010457326765901434,0.00010602744445009829,9.900342075880779e-05,9.911919276900586e-05,1m,19764677.829246998
2024-11-09 20:21:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.868083079873222e-05,0.00010457326765901434,9.868083079873222e-05,0.00010457326765901434,1m,11823815.47789
2024-11-09 20:22:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.125350206266847e-05,9.868083079873222e-05,9.125350206266847e-05,9.868083079873222e-05,1m,2360719.551969
2024-11-09 20:23:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.087962058868734e-05,9.125350206266847e-05,9.087962058868734e-05,9.125350206266847e-05,1m,333249.670715
2024-11-09 20:24:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.066381383291994e-05,9.087962058868734e-05,9.066381383291994e-05,9.087962058868734e-05,1m,106663.394077
2024-11-09 20:25:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.05972891757001e-05,9.066381383291994e-05,9.05972891757001e-05,9.066381383291994e-05,1m,34605.054062
2024-11-09 20:26:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.05972891757001e-05,9.05972891757001e-05,9.05972891757001e-05,9.05972891757001e-05,1m,0.0
2024-11-09 20:27:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.05972891757001e-05,9.05972891757001e-05,9.05972891757001e-05,9.05972891757001e-05,1m,0.0
2024-11-09 20:28:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.05972891757001e-05,9.042171231579806e-05,9.05972891757001e-05,1m,208919.86547800002
2024-11-09 20:29:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:31:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:32:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:33:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:34:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,9.042171231579806e-05,1m,0.0
2024-11-09 20:35:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.025810785292726e-05,9.042171231579806e-05,9.025810785292726e-05,9.042171231579806e-05,1m,23908.802084
2024-11-09 20:36:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.025810785292726e-05,9.025810785292726e-05,1m,54320.792447
2024-11-09 20:37:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:38:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:39:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:41:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:42:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,9.027897567317516e-05,1m,0.0
2024-11-09 20:43:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.087374943865752e-05,9.087374943865752e-05,9.027897567317516e-05,9.027897567317516e-05,1m,2185.532999
2024-11-09 20:44:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.747054156079153e-05,9.087374943865752e-05,8.747054156079153e-05,9.087374943865752e-05,1m,6439926.633961
2024-11-09 20:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.747054156079153e-05,8.747054156079153e-05,8.747054156079153e-05,8.747054156079153e-05,1m,0.0
2024-11-09 20:46:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.458345868776178e-05,8.747054156079153e-05,8.458345868776178e-05,8.747054156079153e-05,1m,5903.862789
2024-11-09 20:47:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.374888238706222e-05,8.458345868776178e-05,8.374888238706222e-05,8.458345868776178e-05,1m,1547796.7043579998
2024-11-09 20:48:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.374888238706222e-05,8.374888238706222e-05,8.374888238706222e-05,8.374888238706222e-05,1m,0.0
2024-11-09 20:49:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.296901670409958e-05,8.374888238706222e-05,8.296901670409958e-05,8.374888238706222e-05,1m,319990.182231
2024-11-09 20:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.233032719656019e-05,8.296901670409958e-05,8.232544396755065e-05,8.296901670409958e-05,1m,1461667.1533
2024-11-09 20:51:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.233032719656019e-05,8.233032719656019e-05,8.233032719656019e-05,8.233032719656019e-05,1m,0.0
2024-11-09 20:52:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.233032719656019e-05,8.233032719656019e-05,8.233032719656019e-05,8.233032719656019e-05,1m,0.0
2024-11-09 20:53:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.257747254663116e-05,8.257747254663116e-05,8.233032719656019e-05,8.233032719656019e-05,1m,39147.998721
2024-11-09 20:54:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.056967582003552e-05,8.257747254663116e-05,8.056967582003552e-05,8.257747254663116e-05,1m,2371864.510671
2024-11-09 20:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.010226024904868e-05,8.056967582003552e-05,8.010226024904868e-05,8.056967582003552e-05,1m,360937.168424
2024-11-09 20:56:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,7.98652771185265e-05,8.010226024904868e-05,7.98652771185265e-05,8.010226024904868e-05,1m,240673.888537
2024-11-09 20:57:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,7.976287454448966e-05,7.98652771185265e-05,7.976287454448966e-05,7.98652771185265e-05,1m,150264.007283
2024-11-09 20:58:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,7.976287454448966e-05,7.976287454448966e-05,7.976287454448966e-05,7.976287454448966e-05,1m,0.0
2024-11-09 20:59:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,7.976287454448966e-05,7.976287454448966e-05,7.976287454448966e-05,7.976287454448966e-05,1m,0.0
2024-11-09 21:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.921203319839961e-05,8.921203319839961e-05,7.976287454448966e-05,7.976287454448966e-05,1m,10632537.430397
2024-11-09 21:01:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.925686775789146e-05,8.925686775789146e-05,8.921203319839961e-05,8.921203319839961e-05,1m,66753.135413
2024-11-09 21:02:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.166516720577774e-05,9.166516720577774e-05,8.925686775789146e-05,8.925686775789146e-05,1m,2645673.507007
2024-11-09 21:03:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.24570949278949e-05,9.24570949278949e-05,9.139897453141408e-05,9.166516720577774e-05,1m,3575769.104263
2024-11-09 21:04:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.180705067876155e-05,9.24570949278949e-05,9.134914095997535e-05,9.24570949278949e-05,1m,2678094.2467670003
2024-11-09 21:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.14834733187519e-05,9.180705067876155e-05,9.115347543607915e-05,9.180705067876155e-05,1m,760558.28955
2024-11-09 21:06:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.829716941595204e-05,9.14834733187519e-05,8.829716941595204e-05,9.14834733187519e-05,1m,4637499.723539
2024-11-09 21:07:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.891736465268775e-05,8.891736465268775e-05,8.729945964893703e-05,8.829716941595204e-05,1m,2161574.679406
2024-11-09 21:08:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.891736465268775e-05,8.891736465268775e-05,8.891736465268775e-05,8.891736465268775e-05,1m,0.0
2024-11-09 21:09:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.891736465268775e-05,8.891736465268775e-05,8.891736465268775e-05,8.891736465268775e-05,1m,0.0
2024-11-09 21:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.083979139091371e-05,9.083979139091371e-05,8.891736465268775e-05,8.891736465268775e-05,1m,2819905.726
2024-11-09 21:11:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.083979139091371e-05,9.083979139091371e-05,9.083979139091371e-05,9.083979139091371e-05,1m,0.0
2024-11-09 21:12:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.224524941859473e-05,9.224524941859473e-05,9.083979139091371e-05,9.083979139091371e-05,1m,1077501.965046
2024-11-09 21:13:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.427996127720284e-05,9.427996127720284e-05,9.224524941859473e-05,9.224524941859473e-05,1m,1867987.563167
2024-11-09 21:14:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.427996127720284e-05,9.427996127720284e-05,9.427996127720284e-05,9.427996127720284e-05,1m,0.0
2024-11-09 21:15:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010110588388936033,0.00010110588388936033,9.427996127720284e-05,9.427996127720284e-05,1m,6244558.230243
2024-11-09 21:16:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,0.00010428836628784119,0.00010428836628784119,0.00010110588388936033,0.00010110588388936033,1m,2856635.3514460004
2024-11-09 21:17:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.150877330721594e-05,0.00010451597873195477,9.150877330721594e-05,0.00010428836628784119,1m,12961137.175684001
2024-11-09 21:18:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.150738308219966e-05,9.150877330721594e-05,9.003106469476514e-05,9.150877330721594e-05,1m,5917018.689173
2024-11-09 21:19:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.663175839714258e-05,9.663175839714258e-05,9.150738308219966e-05,9.150738308219966e-05,1m,4812435.795563
2024-11-09 21:20:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,9.420857179930005e-05,9.663175839714258e-05,9.420857179930005e-05,9.663175839714258e-05,1m,4738092.732386
2024-11-09 21:21:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.889836648691951e-05,9.420857179930005e-05,8.889836648691951e-05,9.420857179930005e-05,1m,4392585.422383999
2024-11-09 21:22:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.749499846494337e-05,8.889836648691951e-05,8.749499846494337e-05,8.889836648691951e-05,1m,3071817.82589
2024-11-09 21:23:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,1m,0.0
2024-11-09 21:24:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,1m,0.0
2024-11-09 21:25:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,8.749499846494337e-05,1m,0.0
2024-11-09 21:26:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.718712544620229e-05,8.749499846494337e-05,8.718712544620229e-05,8.749499846494337e-05,1m,1484701.437603
2024-11-09 21:27:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.872598430010078e-05,8.872598430010078e-05,8.718712544620229e-05,8.718712544620229e-05,1m,1796614.373034
2024-11-09 21:28:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.865694608666025e-05,8.872598430010078e-05,8.865694608666025e-05,8.872598430010078e-05,1m,1123398.246995
2024-11-09 21:29:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.865694608666025e-05,8.865694608666025e-05,8.865694608666025e-05,8.865694608666025e-05,1m,0.0
2024-11-09 21:30:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.877463022665924e-05,8.877463022665924e-05,8.865694608666025e-05,8.865694608666025e-05,1m,426715.682795
2024-11-09 21:31:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,1m,0.0
2024-11-09 21:32:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,1m,0.0
2024-11-09 21:33:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,8.877463022665924e-05,1m,0.0
2024-11-09 21:34:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.871331931322755e-05,8.877463022665924e-05,8.871331931322755e-05,8.877463022665924e-05,1m,12392.382593
2024-11-09 21:35:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.871331931322755e-05,8.871331931322755e-05,8.871331931322755e-05,8.871331931322755e-05,1m,0.0
2024-11-09 21:36:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.808813487592411e-05,8.873491392825252e-05,8.808813487592411e-05,8.871331931322755e-05,1m,524011.974054
2024-11-09 21:37:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.707992049994494e-05,8.808813487592411e-05,8.707992049994494e-05,8.808813487592411e-05,1m,1796614.373034
2024-11-09 21:38:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.614784178152316e-05,8.707992049994494e-05,8.614784178152316e-05,8.707992049994494e-05,1m,601668.363609
2024-11-09 21:39:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.591750315402723e-05,8.614784178152316e-05,8.591750315402723e-05,8.614784178152316e-05,1m,103910.870312
2024-11-09 21:40:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.591750315402723e-05,8.591750315402723e-05,8.591750315402723e-05,8.591750315402723e-05,1m,0.0
2024-11-09 21:41:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.638017698573325e-05,8.638017698573325e-05,8.591750315402723e-05,8.591750315402723e-05,1m,229495.977515
2024-11-09 21:42:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,1m,0.0
2024-11-09 21:43:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,1m,0.0
2024-11-09 21:44:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,8.638017698573325e-05,1m,0.0
2024-11-09 21:45:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.612084191551962e-05,8.638017698573325e-05,8.612084191551962e-05,8.638017698573325e-05,1m,212354.580103
2024-11-09 21:46:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.612084191551962e-05,8.612084191551962e-05,8.612084191551962e-05,8.612084191551962e-05,1m,0.0
2024-11-09 21:47:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.612084191551962e-05,8.612084191551962e-05,8.612084191551962e-05,8.612084191551962e-05,1m,0.0
2024-11-09 21:48:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.646385774995058e-05,8.646385774995058e-05,8.612084191551962e-05,8.612084191551962e-05,1m,182047.480477
2024-11-09 21:49:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.649820957826122e-05,8.650903235347428e-05,8.646385774995058e-05,8.646385774995058e-05,1m,22877.830907000003
2024-11-09 21:50:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,1m,0.0
2024-11-09 21:51:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,1m,0.0
2024-11-09 21:52:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,8.649820957826122e-05,1m,0.0
2024-11-09 21:53:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.588765833210003e-05,8.649820957826122e-05,8.588765833210003e-05,8.649820957826122e-05,1m,426715.682795
2024-11-09 21:54:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.522627805985897e-05,8.588765833210003e-05,8.522627805985897e-05,8.588765833210003e-05,1m,1177064.198897
2024-11-09 21:55:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,1m,0.0
2024-11-09 21:56:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,1m,0.0
2024-11-09 21:57:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,8.522627805985897e-05,1m,0.0
2024-11-09 21:58:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.479178205044552e-05,8.522627805985897e-05,8.479178205044552e-05,8.522627805985897e-05,1m,15079.991519
2024-11-09 21:59:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.479178205044552e-05,8.479178205044552e-05,8.479178205044552e-05,8.479178205044552e-05,1m,0.0
2024-11-09 22:00:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.479178205044552e-05,8.454364086538064e-05,8.479178205044552e-05,1m,395736.125189
2024-11-09 22:01:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:02:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:03:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:04:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:05:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:06:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:07:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:08:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:09:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:10:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:11:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
2024-11-09 22:12:00,B572zxHF1jix5deR9G16hhaBP7gAYjqtP9iCPvQLpump,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,8.454364086538064e-05,1m,0.0
