datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000609101505835518,0.0006116299958666051,0.000607129169928211,0.0006116299958666051,1H,34733.59773,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-07 22:00:00
2024-11-07 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056800058792395,0.000609101505835518,0.0005997937992996428,0.000609101505835518,1H,640078.78634,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-07 23:00:00
2024-11-07 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006056800058792395,0.000609101505835518,0.0005997937992996428,0.000609101505835518,1H,640078.78634,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-07 23:00:00
2024-11-08 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006099400230721312,0.0006099400230721312,0.0006056800058792395,0.0006056800058792395,1H,313728.784603,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 00:00:00
2024-11-08 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006099400230721312,0.0006099400230721312,0.0006056800058792395,0.0006056800058792395,1H,313728.784603,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 00:00:00
2024-11-08 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005280459165764367,0.0006099400230721312,0.0005280459165764367,0.0006099400230721312,1H,6737697.349519,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 01:00:00
2024-11-08 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005280459165764367,0.0006099400230721312,0.0005280459165764367,0.0006099400230721312,1H,6737697.349519,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 01:00:00
2024-11-08 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005512163256428917,0.0005566250932698382,0.0005280459165764367,0.0005280459165764367,1H,3395311.441303999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 02:00:00
2024-11-08 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005512163256428917,0.0005566250932698382,0.0005280459165764367,0.0005280459165764367,1H,3395311.441303999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 02:00:00
2024-11-08 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005503206873424936,0.0005512163256428917,0.0005503206873424936,0.0005512163256428917,1H,21215.414706,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 03:00:00
2024-11-08 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005503206873424936,0.0005512163256428917,0.0005503206873424936,0.0005512163256428917,1H,21215.414706,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 03:00:00
2024-11-08 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005529094187316982,0.0005624773744481177,0.0005365211096512926,0.0005503206873424936,1H,6005948.400055,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 04:00:00
2024-11-08 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005529094187316982,0.0005624773744481177,0.0005365211096512926,0.0005503206873424936,1H,6005948.400055,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 04:00:00
2024-11-08 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000587568527526788,0.0006131755872201178,0.0005461223776497051,0.0005529094187316982,1H,7306000.622413001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 05:00:00
2024-11-08 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000587568527526788,0.0006131755872201178,0.0005461223776497051,0.0005529094187316982,1H,7306000.622413001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 05:00:00
2024-11-08 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005834745619862463,0.0005884952884783891,0.0005834745619862463,0.000587568527526788,1H,432436.55793400004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 06:00:00
2024-11-08 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005834745619862463,0.0005884952884783891,0.0005834745619862463,0.000587568527526788,1H,432436.55793400004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 06:00:00
2024-11-08 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014601460597068018,0.0017443709731974626,0.0005834745619862463,0.0005834745619862463,1H,125850365.91548899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 07:00:00
2024-11-08 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014601460597068018,0.0017443709731974626,0.0005834745619862463,0.0005834745619862463,1H,125850365.91548899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 07:00:00
2024-11-08 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011914076901995189,0.0014688555192201988,0.0008927458538685849,0.0014601460597068018,1H,59443809.84912899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 08:00:00
2024-11-08 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011914076901995189,0.0014688555192201988,0.0008927458538685849,0.0014601460597068018,1H,59443809.84912899,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 08:00:00
2024-11-08 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001177328793691619,0.0013708776120779991,0.001177328793691619,0.0011914076901995189,1H,16260299.234268002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 09:00:00
2024-11-08 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001177328793691619,0.0013708776120779991,0.001177328793691619,0.0011914076901995189,1H,16260299.234268002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 09:00:00
2024-11-08 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009238925611782099,0.001177328793691619,0.0009238925611782099,0.001177328793691619,1H,20222714.197704002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 10:00:00
2024-11-08 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009238925611782099,0.001177328793691619,0.0009238925611782099,0.001177328793691619,1H,20222714.197704002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 10:00:00
2024-11-08 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009120452543426432,0.0009422034262268324,0.0009106483887332456,0.0009238925611782099,1H,2575511.74122,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 11:00:00
2024-11-08 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009120452543426432,0.0009422034262268324,0.0009106483887332456,0.0009238925611782099,1H,2575511.74122,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 11:00:00
2024-11-08 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009629997942248894,0.0009629997942248894,0.0008706287090383411,0.0009120452543426432,1H,6945139.617415,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 12:00:00
2024-11-08 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009629997942248894,0.0009629997942248894,0.0008706287090383411,0.0009120452543426432,1H,6945139.617415,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 12:00:00
2024-11-08 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010273089079197368,0.001094131012938829,0.0009629997942248894,0.0009629997942248894,1H,9623716.449917002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 13:00:00
2024-11-08 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010273089079197368,0.001094131012938829,0.0009629997942248894,0.0009629997942248894,1H,9623716.449917002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 13:00:00
2024-11-08 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010004241836608276,0.0012676552846020062,0.0009696684413591043,0.0010273089079197368,1H,24331911.112122998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 14:00:00
2024-11-08 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010004241836608276,0.0012676552846020062,0.0009696684413591043,0.0010273089079197368,1H,24331911.112122998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 14:00:00
2024-11-08 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009886574560586886,0.001023156919985728,0.0009886574560586886,0.0010004241836608276,1H,2522731.905019,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 15:00:00
2024-11-08 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009886574560586886,0.001023156919985728,0.0009886574560586886,0.0010004241836608276,1H,2522731.905019,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 15:00:00
2024-11-08 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009944176112766253,0.00099457877965821,0.0009832581112571828,0.0009886574560586886,1H,1497066.410531,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 16:00:00
2024-11-08 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009944176112766253,0.00099457877965821,0.0009832581112571828,0.0009886574560586886,1H,1497066.410531,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 16:00:00
2024-11-08 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007204665721807361,0.0009944176112766253,0.0007098163594396586,0.0009944176112766253,1H,42798375.15282099,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 17:00:00
2024-11-08 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007204665721807361,0.0009944176112766253,0.0007098163594396586,0.0009944176112766253,1H,42798375.15282099,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 17:00:00
2024-11-08 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008135014549170853,0.0008503260803327923,0.000677534920142824,0.0007204665721807361,1H,26383080.554141,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 18:00:00
2024-11-08 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008135014549170853,0.0008503260803327923,0.000677534920142824,0.0007204665721807361,1H,26383080.554141,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 18:00:00
2024-11-08 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007369111317368708,0.0008135014549170853,0.0007303713569197576,0.0008135014549170853,1H,4536302.98942,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 19:00:00
2024-11-08 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007369111317368708,0.0008135014549170853,0.0007303713569197576,0.0008135014549170853,1H,4536302.98942,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 19:00:00
2024-11-08 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008204272321864595,0.000826095886407473,0.0007369111317368708,0.0007369111317368708,1H,6113608.571719,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 20:00:00
2024-11-08 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008204272321864595,0.000826095886407473,0.0007369111317368708,0.0007369111317368708,1H,6113608.571719,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 20:00:00
2024-11-08 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008023884278782839,0.0008221744539018919,0.000792423500144877,0.0008204272321864595,1H,2370415.2333029998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 21:00:00
2024-11-08 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008023884278782839,0.0008221744539018919,0.000792423500144877,0.0008204272321864595,1H,2370415.2333029998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 21:00:00
2024-11-08 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008568556427841483,0.0008568556427841483,0.0008023884278782839,0.0008023884278782839,1H,2786502.083613,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 22:00:00
2024-11-08 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008568556427841483,0.0008568556427841483,0.0008023884278782839,0.0008023884278782839,1H,2786502.083613,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 22:00:00
2024-11-08 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008675759015628839,0.0008809903576209795,0.0008484668450798097,0.0008568556427841483,1H,2872172.3131269994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 23:00:00
2024-11-08 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008675759015628839,0.0008809903576209795,0.0008484668450798097,0.0008568556427841483,1H,2872172.3131269994,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-08 23:00:00
2024-11-09 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000863653735003946,0.0008675759015628839,0.0008613207965648751,0.0008675759015628839,1H,399967.514388,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 00:00:00
2024-11-09 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000863653735003946,0.0008675759015628839,0.0008613207965648751,0.0008675759015628839,1H,399967.514388,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 00:00:00
2024-11-09 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008332713111569138,0.0008711198747491344,0.0008282942976241183,0.000863653735003946,1H,2808875.4006689996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 01:00:00
2024-11-09 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008332713111569138,0.0008711198747491344,0.0008282942976241183,0.000863653735003946,1H,2808875.4006689996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 01:00:00
2024-11-09 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008317496406625675,0.0008332713111569138,0.0008317496406625675,0.0008332713111569138,1H,307145.78830400005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 02:00:00
2024-11-09 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008317496406625675,0.0008332713111569138,0.0008317496406625675,0.0008332713111569138,1H,307145.78830400005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 02:00:00
2024-11-09 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007749923467819082,0.0008317496406625675,0.0007749923467819082,0.0008317496406625675,1H,2896818.46043,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 03:00:00
2024-11-09 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007749923467819082,0.0008317496406625675,0.0007749923467819082,0.0008317496406625675,1H,2896818.46043,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 03:00:00
2024-11-09 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007177296658372729,0.0007749923467819082,0.0007086938692069395,0.0007749923467819082,1H,5409310.848367001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 04:00:00
2024-11-09 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007177296658372729,0.0007749923467819082,0.0007086938692069395,0.0007749923467819082,1H,5409310.848367001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 04:00:00
2024-11-09 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007534692187964969,0.0007534692187964969,0.0007127026134066709,0.0007177296658372729,1H,5831361.983478,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 05:00:00
2024-11-09 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007534692187964969,0.0007534692187964969,0.0007127026134066709,0.0007177296658372729,1H,5831361.983478,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 05:00:00
2024-11-09 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007310347182330486,0.0007874579038838851,0.0007170257855085535,0.0007534692187964969,1H,6685356.022545001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 06:00:00
2024-11-09 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007310347182330486,0.0007874579038838851,0.0007170257855085535,0.0007534692187964969,1H,6685356.022545001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 06:00:00
2024-11-09 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007568002019669735,0.0007568002019669735,0.0007296150217188805,0.0007310347182330486,1H,1660382.118668,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 07:00:00
2024-11-09 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007568002019669735,0.0007568002019669735,0.0007296150217188805,0.0007310347182330486,1H,1660382.118668,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 07:00:00
2024-11-09 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007786246318122114,0.000782924895194498,0.0007400286882476644,0.0007568002019669735,1H,3269763.38945,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 08:00:00
2024-11-09 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007786246318122114,0.000782924895194498,0.0007400286882476644,0.0007568002019669735,1H,3269763.38945,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 08:00:00
2024-11-09 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007815769953448057,0.000791608532486577,0.0007786246318122114,0.0007786246318122114,1H,1536440.168166,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 09:00:00
2024-11-09 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007815769953448057,0.000791608532486577,0.0007786246318122114,0.0007786246318122114,1H,1536440.168166,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 09:00:00
2024-11-09 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008514461455219888,0.0008533784601824796,0.0007806420753892315,0.0007815769953448057,1H,4516162.338593,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 10:00:00
2024-11-09 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008514461455219888,0.0008533784601824796,0.0007806420753892315,0.0007815769953448057,1H,4516162.338593,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 10:00:00
2024-11-09 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008424849351320596,0.0008751085622912723,0.0008424849351320596,0.0008514461455219888,1H,3449296.2076029996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 11:00:00
2024-11-09 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008424849351320596,0.0008751085622912723,0.0008424849351320596,0.0008514461455219888,1H,3449296.2076029996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 11:00:00
2024-11-09 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007967617656767894,0.0008424849351320596,0.0007967617656767894,0.0008424849351320596,1H,3170262.854675,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 12:00:00
2024-11-09 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007967617656767894,0.0008424849351320596,0.0007967617656767894,0.0008424849351320596,1H,3170262.854675,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 12:00:00
2024-11-09 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008103330442814961,0.0008103330442814961,0.000788651532632076,0.0007967617656767894,1H,1995366.952688,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 13:00:00
2024-11-09 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008103330442814961,0.0008103330442814961,0.000788651532632076,0.0007967617656767894,1H,1995366.952688,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 13:00:00
2024-11-09 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008306372803814229,0.0008306372803814229,0.0008103330442814961,0.0008103330442814961,1H,1433561.627167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 14:00:00
2024-11-09 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008306372803814229,0.0008306372803814229,0.0008103330442814961,0.0008103330442814961,1H,1433561.627167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 14:00:00
2024-11-09 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008431549393688341,0.0008431549393688341,0.0008306372803814229,0.0008306372803814229,1H,323640.70297600003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 15:00:00
2024-11-09 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008431549393688341,0.0008431549393688341,0.0008306372803814229,0.0008306372803814229,1H,323640.70297600003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 15:00:00
2024-11-09 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008492148024039747,0.0008492148024039747,0.0008034449778340164,0.0008431549393688341,1H,4309818.086549001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 16:00:00
2024-11-09 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008492148024039747,0.0008492148024039747,0.0008034449778340164,0.0008431549393688341,1H,4309818.086549001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 16:00:00
2024-11-09 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008502315053165368,0.0008535493630747758,0.0008388086279458111,0.0008492148024039747,1H,343093.274782,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 17:00:00
2024-11-09 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008502315053165368,0.0008535493630747758,0.0008388086279458111,0.0008492148024039747,1H,343093.274782,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 17:00:00
