datetime,address,c,h,l,o,type,v
2024-11-11 04:31:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:32:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,5.926736851040134e-05,1m,0.0
2024-11-11 04:33:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.4251390330157505e-05,5.926736851040134e-05,5.4251390330157505e-05,5.926736851040134e-05,1m,18834907.667867
2024-11-11 04:34:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.4251390330157505e-05,5.4251390330157505e-05,5.4251390330157505e-05,5.4251390330157505e-05,1m,0.0
2024-11-11 04:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.4251390330157505e-05,5.4251390330157505e-05,5.4251390330157505e-05,5.4251390330157505e-05,1m,0.0
2024-11-11 04:36:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.058587885101225e-05,5.4251390330157505e-05,5.058587885101225e-05,5.4251390330157505e-05,1m,195789.046624
2024-11-11 04:37:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.5374193037480276e-05,5.5374193037480276e-05,5.058587885101225e-05,5.058587885101225e-05,1m,13923091.370515002
2024-11-11 04:38:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.650082164595836e-05,5.650082164595836e-05,5.5374193037480276e-05,5.5374193037480276e-05,1m,3679926.574414
2024-11-11 04:39:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.650082164595836e-05,5.650082164595836e-05,5.650082164595836e-05,5.650082164595836e-05,1m,0.0
2024-11-11 04:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.426012418433842e-05,5.650082164595836e-05,5.426012418433842e-05,5.650082164595836e-05,1m,12384184.195104
2024-11-11 04:41:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.013009758068371e-05,5.426012418433842e-05,5.013009758068371e-05,5.426012418433842e-05,1m,7718416.605524
2024-11-11 04:42:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.852922847327909e-05,5.013009758068371e-05,4.852922847327909e-05,5.013009758068371e-05,1m,1125644.912683
2024-11-11 04:43:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.830790006979628e-05,4.852922847327909e-05,4.830790006979628e-05,4.852922847327909e-05,1m,358149.683869
2024-11-11 04:44:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.830790006979628e-05,4.830790006979628e-05,4.830790006979628e-05,4.830790006979628e-05,1m,0.0
2024-11-11 04:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.830790006979628e-05,4.830790006979628e-05,4.830790006979628e-05,4.830790006979628e-05,1m,0.0
2024-11-11 04:46:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.830790006979628e-05,4.82368296522603e-05,4.830790006979628e-05,1m,77565.50161
2024-11-11 04:47:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:48:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:49:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:51:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:52:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:53:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:54:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:56:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:57:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:58:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 04:59:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:01:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:02:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:03:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:04:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:06:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:07:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:08:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:09:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:11:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:12:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:13:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:14:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:16:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:17:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:18:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:19:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:21:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,4.82368296522603e-05,1m,0.0
2024-11-11 05:22:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.886764590134666e-05,5.886764590134666e-05,4.82368296522603e-05,4.82368296522603e-05,1m,38453346.059116006
2024-11-11 05:23:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.327354303878388e-05,6.327354303878388e-05,5.886764590134666e-05,5.886764590134666e-05,1m,6514679.275859
2024-11-11 05:24:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.585016838003545e-05,6.585016838003545e-05,6.327354303878388e-05,6.327354303878388e-05,1m,1632006.530074
2024-11-11 05:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.667053156229017e-05,6.667053156229017e-05,6.544107771853765e-05,6.585016838003545e-05,1m,2037337.0750439998
2024-11-11 05:26:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.667053156229017e-05,6.667053156229017e-05,6.667053156229017e-05,6.667053156229017e-05,1m,0.0
2024-11-11 05:27:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.667053156229017e-05,6.667053156229017e-05,6.667053156229017e-05,6.667053156229017e-05,1m,0.0
2024-11-11 05:28:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.458395325085304e-05,6.667053156229017e-05,6.458395325085304e-05,6.667053156229017e-05,1m,4345216.792785
2024-11-11 05:29:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.359346411023628e-05,6.458395325085304e-05,6.359346411023628e-05,6.458395325085304e-05,1m,226442.86817
2024-11-11 05:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.0209416461279456e-05,6.359346411023628e-05,6.0209416461279456e-05,6.359346411023628e-05,1m,11993442.001513999
2024-11-11 05:31:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,1m,0.0
2024-11-11 05:32:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,1m,0.0
2024-11-11 05:33:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,6.0209416461279456e-05,1m,0.0
2024-11-11 05:34:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.753990189154354e-05,6.0209416461279456e-05,5.753990189154354e-05,6.0209416461279456e-05,1m,72861.475511
2024-11-11 05:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.753990189154354e-05,5.753990189154354e-05,5.753990189154354e-05,5.753990189154354e-05,1m,0.0
2024-11-11 05:36:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.753990189154354e-05,5.752069024165625e-05,5.753990189154354e-05,1m,63148.397061
2024-11-11 05:37:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,1m,0.0
2024-11-11 05:38:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,1m,0.0
2024-11-11 05:39:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,1m,0.0
2024-11-11 05:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,5.752069024165625e-05,1m,0.0
2024-11-11 05:41:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.752069024165625e-05,5.752069024165625e-05,1m,2114648.826014
2024-11-11 05:42:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:43:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:44:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:46:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:47:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:48:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:49:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:51:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:52:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:53:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:54:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:56:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:57:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:58:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 05:59:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 06:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,5.824922218011186e-05,1m,0.0
2024-11-11 06:01:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.824922218011186e-05,5.824922218011186e-05,1m,103302.088283
2024-11-11 06:02:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:03:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:04:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:06:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:07:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:08:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:09:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,5.9027840188063236e-05,1m,0.0
2024-11-11 06:11:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.9027840188063236e-05,5.8657946153928545e-05,5.9027840188063236e-05,1m,363307.289604
2024-11-11 06:12:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:13:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:14:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:16:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:17:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,5.8657946153928545e-05,1m,0.0
2024-11-11 06:18:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.781144094077345e-05,5.869427079418444e-05,5.781144094077345e-05,5.8657946153928545e-05,1m,1540770.197707
2024-11-11 06:19:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.781144094077345e-05,5.781144094077345e-05,5.781144094077345e-05,5.781144094077345e-05,1m,0.0
2024-11-11 06:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.781144094077345e-05,5.781144094077345e-05,1m,141750.835112
2024-11-11 06:21:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:22:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:23:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:24:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:26:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:27:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:28:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:29:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:31:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:32:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:33:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:34:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,5.802485575391177e-05,1m,0.0
2024-11-11 06:36:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.802485575391177e-05,5.802485575391177e-05,1m,357661.495097
2024-11-11 06:37:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:38:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:39:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:41:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:42:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:43:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:44:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:46:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:47:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
2024-11-11 06:48:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,5.816781921306509e-05,1m,0.0
