datetime,address,c,h,l,o,type,v
2024-11-05 21:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.269788919289193e-11,1.2764482699499828e-11,1.26337109099119e-11,1.26337109099119e-11,5m,18515302223234.19
2024-11-05 21:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2802171391384089e-11,1.2802171391384089e-11,1.2624824893735444e-11,1.269788919289193e-11,5m,26158986434759.508
2024-11-05 21:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2589540561491054e-11,1.281868464193231e-11,1.2027071859667643e-11,1.2802171391384089e-11,5m,105141841646930.08
2024-11-05 21:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2734278125419847e-11,1.2734278125419847e-11,1.2589540561491054e-11,1.2589540561491054e-11,5m,9088750084762.72
2024-11-05 22:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3442377726653524e-11,1.3496549809469734e-11,1.2734278125419847e-11,1.2734278125419847e-11,5m,77291641771964.72
2024-11-05 22:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3756473922958063e-11,1.4291505381315869e-11,1.3442377726653524e-11,1.3442377726653524e-11,5m,114776145178804.4
2024-11-05 22:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.482111603211511e-11,1.482111603211511e-11,1.372667012274876e-11,1.3756473922958063e-11,5m,87930690429999.38
2024-11-05 22:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.477590591530677e-11,1.4980166788167484e-11,1.466962643613637e-11,1.482111603211511e-11,5m,57864428031184.414
2024-11-05 22:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5618767564759895e-11,1.5695451004506954e-11,1.4721436197846093e-11,1.477590591530677e-11,5m,95652094654544.78
2024-11-05 22:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.610754659060025e-11,1.747129560767797e-11,1.5618767564759895e-11,1.5618767564759895e-11,5m,203325081121807.88
2024-11-05 22:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.746600576507178e-11,1.746600576507178e-11,1.5820878491285116e-11,1.610754659060025e-11,5m,175370093054284.56
2024-11-05 22:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5621393223324687e-11,1.7763168352629514e-11,1.556244335512422e-11,1.746600576507178e-11,5m,247033235005359.8
2024-11-05 22:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.5579688990339992e-11,1.6028350874770804e-11,1.5451797015199543e-11,1.5621393223324687e-11,5m,120900269893669.11
2024-11-05 22:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4492246911466368e-11,1.5585971483682317e-11,1.4492246911466368e-11,1.5579688990339992e-11,5m,91007632233152.39
2024-11-05 22:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.481689704543485e-11,1.4930883827020045e-11,1.4401731111916324e-11,1.4492246911466368e-11,5m,65627459340695.77
2024-11-05 22:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4848327670202298e-11,1.4951897448581814e-11,1.481689704543485e-11,1.481689704543485e-11,5m,20191180212037.023
2024-11-05 23:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4821698133834057e-11,1.4988685081488304e-11,1.4743905575820724e-11,1.4848327670202298e-11,5m,59623902343369.39
2024-11-05 23:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4710484057768283e-11,1.4821698133834057e-11,1.460643621751145e-11,1.4821698133834057e-11,5m,47971116633677.49
2024-11-05 23:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3692821159854922e-11,1.4747810740194968e-11,1.3481556768471027e-11,1.4710484057768283e-11,5m,108417940495113.05
2024-11-05 23:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3831713454579073e-11,1.4037290496245631e-11,1.3681797013257894e-11,1.3692821159854922e-11,5m,54897687158243.484
2024-11-05 23:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4266155988600497e-11,1.4327119293184565e-11,1.3831713454579073e-11,1.3831713454579073e-11,5m,49903974419448.01
2024-11-05 23:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.451028225384541e-11,1.4588763599778285e-11,1.4266155988600497e-11,1.4266155988600497e-11,5m,32240213190071.81
2024-11-05 23:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4273015000770076e-11,1.460104879599373e-11,1.4209129229280607e-11,1.451028225384541e-11,5m,54301881147712.61
2024-11-05 23:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.4317789228719359e-11,1.4353062442333987e-11,1.4216956782819488e-11,1.4273015000770076e-11,5m,23866680302537.426
2024-11-05 23:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.3093312002438956e-11,1.4319498007848149e-11,1.3005347600008496e-11,1.4317789228719359e-11,5m,95001730551183.03
2024-11-05 23:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2891991242869827e-11,1.3134568839363658e-11,1.2891991242869827e-11,1.3093312002438956e-11,5m,57225474873795.03
2024-11-05 23:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2526165100265356e-11,1.2891991242869827e-11,1.2526165100265356e-11,1.2891991242869827e-11,5m,38818624351278.0
2024-11-05 23:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2671388715967746e-11,1.2867756108488239e-11,1.243911950935495e-11,1.2526165100265356e-11,5m,47941468724477.19
2024-11-06 00:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2569890220885517e-11,1.2671388715967746e-11,1.2558288676121734e-11,1.2671388715967746e-11,5m,6197700203640.57
2024-11-06 00:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1168006130513721e-11,1.261140758988387e-11,1.1168006130513721e-11,1.2569890220885517e-11,5m,117521149328608.14
2024-11-06 00:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0311109136643284e-11,1.1168006130513721e-11,1.0172508246692301e-11,1.1168006130513721e-11,5m,142342780969000.9
2024-11-06 00:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1983036050654222e-11,1.1983036050654222e-11,1.0233624688904212e-11,1.0311109136643284e-11,5m,160384117603577.22
2024-11-06 00:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2038107042141402e-11,1.2038107042141402e-11,1.1971224805571575e-11,1.1983036050654222e-11,5m,2397994146119.23
2024-11-06 00:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2221110585039187e-11,1.2279531136182067e-11,1.19821431840959e-11,1.2038107042141402e-11,5m,34891153347062.344
2024-11-06 00:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.225145720341243e-11,1.2264996240767784e-11,1.2221110585039187e-11,1.2221110585039187e-11,5m,2349148226745.7803
2024-11-06 00:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.187875438686111e-11,1.2379604068997238e-11,1.187875438686111e-11,1.225145720341243e-11,5m,37900407181811.63
2024-11-06 00:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1906020993130683e-11,1.1956304302237355e-11,1.1869084558946957e-11,1.187875438686111e-11,5m,7859581469422.109
2024-11-06 00:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0956738666439019e-11,1.1906020993130683e-11,1.087320971788751e-11,1.1906020993130683e-11,5m,94333754919471.27
2024-11-06 00:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0680180664163204e-11,1.0956738666439019e-11,1.0656756612206283e-11,1.0956738666439019e-11,5m,35518805555877.05
2024-11-06 00:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.067021257687967e-11,1.0680180664163204e-11,1.0605320157114171e-11,1.0680180664163204e-11,5m,7362899134886.37
2024-11-06 01:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.093604557357938e-11,1.093604557357938e-11,1.067021257687967e-11,1.067021257687967e-11,5m,19874079248892.668
2024-11-06 01:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1001953074773189e-11,1.1001953074773189e-11,1.0914651208362545e-11,1.093604557357938e-11,5m,10334976265710.988
2024-11-06 01:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1054468261743295e-11,1.1064294068525289e-11,1.1001953074773189e-11,1.1001953074773189e-11,5m,4329730395211.1797
2024-11-06 01:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0951081069292222e-11,1.1054468261743295e-11,1.0934688977484008e-11,1.1054468261743295e-11,5m,30314082917361.63
2024-11-06 01:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0754949388282281e-11,1.0951081069292222e-11,1.0652159171261628e-11,1.0951081069292222e-11,5m,36556664737364.9
2024-11-06 01:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0715441909392062e-11,1.0772779435785341e-11,1.0566406677845021e-11,1.0754949388282281e-11,5m,24302515283034.75
2024-11-06 01:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0691121690295918e-11,1.0720241285056845e-11,1.0691121690295918e-11,1.0715441909392062e-11,5m,2882256578966.34
2024-11-06 01:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0683614050039349e-11,1.0729025404787764e-11,1.0683614050039349e-11,1.0691121690295918e-11,5m,661713978996.0901
2024-11-06 01:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.08854413611434e-11,1.0978101267738723e-11,1.0683614050039349e-11,1.0683614050039349e-11,5m,30337706833136.402
2024-11-06 01:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0683741740494307e-11,1.08854413611434e-11,1.0639688860987558e-11,1.08854413611434e-11,5m,36475612566638.32
2024-11-06 01:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0756391488578065e-11,1.0760959272909565e-11,1.0683741740494307e-11,1.0683741740494307e-11,5m,1097910577143.25
2024-11-06 01:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.059178892188978e-11,1.0756391488578065e-11,1.059178892188978e-11,1.0756391488578065e-11,5m,12957221593783.13
2024-11-06 02:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0605097666914934e-11,1.0605097666914934e-11,1.057953578836797e-11,1.059178892188978e-11,5m,4020563359545.159
2024-11-06 02:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0520280798008858e-11,1.0605097666914934e-11,1.044823728696974e-11,1.0605097666914934e-11,5m,11118593500827.398
2024-11-06 02:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0432737322499902e-11,1.0539673621297757e-11,1.0432737322499902e-11,1.0520280798008858e-11,5m,14760105801860.0
2024-11-06 02:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0525517692015216e-11,1.0525517692015216e-11,1.0432737322499902e-11,1.0432737322499902e-11,5m,3103751571661.52
2024-11-06 02:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1001397347020224e-11,1.1001397347020224e-11,1.0525517692015216e-11,1.0525517692015216e-11,5m,38077845099457.266
2024-11-06 02:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1483446052921842e-11,1.1483446052921842e-11,1.1001397347020224e-11,1.1001397347020224e-11,5m,40617374866968.64
2024-11-06 02:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.155345783400073e-11,1.155345783400073e-11,1.14524918949374e-11,1.1483446052921842e-11,5m,6891384631729.92
2024-11-06 02:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1540742945412004e-11,1.1611588495097556e-11,1.1504504752749745e-11,1.155345783400073e-11,5m,4592918131679.93
2024-11-06 02:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.182368879795019e-11,1.182368879795019e-11,1.1423148954899466e-11,1.1540742945412004e-11,5m,28520330397971.742
2024-11-06 02:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1476572844841343e-11,1.1843865773218743e-11,1.1476572844841343e-11,1.182368879795019e-11,5m,69695786914457.21
2024-11-06 02:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1673987095346443e-11,1.1747218883657491e-11,1.1476572844841343e-11,1.1476572844841343e-11,5m,16399070075541.318
2024-11-06 02:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1758922581390924e-11,1.1758922581390924e-11,1.1673987095346443e-11,1.1673987095346443e-11,5m,17504733334239.52
2024-11-06 03:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.2054159429042882e-11,1.2054159429042882e-11,1.1758922581390924e-11,1.1758922581390924e-11,5m,16477767193605.99
2024-11-06 03:05:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1843737230307723e-11,1.2054159429042882e-11,1.1722785193431132e-11,1.2054159429042882e-11,5m,42094431581992.61
2024-11-06 03:10:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1011337679807947e-11,1.1843737230307723e-11,1.1011337679807947e-11,1.1843737230307723e-11,5m,53795215441538.664
2024-11-06 03:15:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1032500193753331e-11,1.1084187845339283e-11,1.0997490687477127e-11,1.1011337679807947e-11,5m,22975591405640.816
2024-11-06 03:20:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0991315125290725e-11,1.1032500193753331e-11,1.0991315125290725e-11,1.1032500193753331e-11,5m,304081559341.09
2024-11-06 03:25:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0780781532226796e-11,1.0991315125290725e-11,1.0780781532226796e-11,1.0991315125290725e-11,5m,12226531885059.18
2024-11-06 03:30:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0747549110345805e-11,1.0843556538650219e-11,1.0730388388873792e-11,1.0780781532226796e-11,5m,18519439575707.58
2024-11-06 03:35:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0738711056807968e-11,1.0821520802221282e-11,1.0724722339829739e-11,1.0747549110345805e-11,5m,28857734444795.25
2024-11-06 03:40:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0800029453529879e-11,1.0800029453529879e-11,1.0734249678927435e-11,1.0738711056807968e-11,5m,5506562108174.77
2024-11-06 03:45:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0691895465904576e-11,1.0800029453529879e-11,1.0691895465904576e-11,1.0800029453529879e-11,5m,5235480938996.67
2024-11-06 03:50:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0689259321270613e-11,1.0807578086343791e-11,1.0689259321270613e-11,1.0691895465904576e-11,5m,4985907492720.05
2024-11-06 03:55:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.1060830329978778e-11,1.1062882971863302e-11,1.0689259321270613e-11,1.0689259321270613e-11,5m,36116889312298.18
2024-11-06 04:00:00,F9wvY65wPdUeA6s98QX7qyPyLe5g7uUNVt8ta5Ekjd29,1.0740871551191788e-11,1.1060830329978778e-11,1.0740871551191788e-11,1.1060830329978778e-11,5m,44879865360132.89
