datetime,address,c,h,l,o,type,v
2024-11-29 02:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 02:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 03:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,0.0
2024-11-29 03:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.1013448736273326e-05,5.1013448736273326e-05,4.7857029436743705e-05,4.7857029436743705e-05,5m,8375462.5573269995
2024-11-29 03:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,5.1013448736273326e-05,4.683511483911116e-05,5.1013448736273326e-05,5m,20176900.978277
2024-11-29 03:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 03:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 04:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 04:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 04:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 04:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,5m,0.0
2024-11-29 04:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.683511483911116e-05,4.683511483911116e-05,5m,20964667.528959
2024-11-29 04:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,5m,0.0
2024-11-29 04:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.3545018661173914e-05,5.3545018661173914e-05,4.944455995306623e-05,4.944455995306623e-05,5m,10822267.179113999
2024-11-29 04:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.2517500467810815e-05,5.3545018661173914e-05,5.2517500467810815e-05,5.3545018661173914e-05,5m,5357239.280392
2024-11-29 04:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.2791307002335754e-05,5.2791307002335754e-05,5.239560626717892e-05,5.2517500467810815e-05,5m,3049849.829759
2024-11-29 04:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.395936808607847e-05,5.395936808607847e-05,5.2791307002335754e-05,5.2791307002335754e-05,5m,4018768.90171
2024-11-29 04:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5m,0.0
2024-11-29 04:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5m,0.0
2024-11-29 05:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5.395936808607847e-05,5m,0.0
2024-11-29 05:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.425555585868645e-05,5.425555585868645e-05,5.395936808607847e-05,5.395936808607847e-05,5m,155267.782792
2024-11-29 05:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.44110045117376e-05,5.44110045117376e-05,5.425555585868645e-05,5.425555585868645e-05,5m,44338.79584
2024-11-29 05:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.44110045117376e-05,5.44110045117376e-05,5.44110045117376e-05,5.44110045117376e-05,5m,0.0
2024-11-29 05:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.5157809557386514e-05,5.5157809557386514e-05,5.44110045117376e-05,5.44110045117376e-05,5m,2247994.917642
2024-11-29 05:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.6489832877126195e-05,5.6489832877126195e-05,5.5157809557386514e-05,5.5157809557386514e-05,5m,8561747.052252
2024-11-29 05:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.138019673097432e-05,6.138019673097432e-05,5.6489832877126195e-05,5.6489832877126195e-05,5m,14014188.154920999
2024-11-29 05:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.138019673097432e-05,6.138019673097432e-05,6.138019673097432e-05,6.138019673097432e-05,5m,0.0
2024-11-29 05:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.138019673097432e-05,6.138019673097432e-05,6.138019673097432e-05,6.138019673097432e-05,5m,0.0
2024-11-29 05:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.236820007767505e-05,6.236820007767505e-05,6.138019673097432e-05,6.138019673097432e-05,5m,387241.738848
2024-11-29 05:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.236820007767505e-05,6.236820007767505e-05,6.236820007767505e-05,6.236820007767505e-05,5m,0.0
2024-11-29 05:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.236820007767505e-05,6.236820007767505e-05,6.236820007767505e-05,6.236820007767505e-05,5m,0.0
2024-11-29 06:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.639759323621189e-05,6.639759323621189e-05,6.236820007767505e-05,6.236820007767505e-05,5m,14680677.7521
2024-11-29 06:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,5m,0.0
2024-11-29 06:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,5m,0.0
2024-11-29 06:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,6.639759323621189e-05,5m,0.0
2024-11-29 06:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.639759323621189e-05,6.639759323621189e-05,5m,709111.337373
2024-11-29 06:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 06:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,6.777223816523119e-05,5m,0.0
2024-11-29 07:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.060594185370785e-05,8.728836507606806e-05,6.777223816523119e-05,6.777223816523119e-05,5m,52191699.743937
2024-11-29 07:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.105558781836977e-05,8.105558781836977e-05,8.060594185370785e-05,8.060594185370785e-05,5m,1487341.324279
2024-11-29 07:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.162486736516635e-05,8.04064814675494e-05,8.105558781836977e-05,5m,2707098.535149
2024-11-29 07:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,8.043671534767227e-05,5m,0.0
2024-11-29 07:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,8.043671534767227e-05,7.980373198657658e-05,8.043671534767227e-05,5m,313902.0
2024-11-29 07:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,7.980373198657658e-05,5m,0.0
2024-11-29 07:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,7.977181203119418e-05,7.980373198657658e-05,7.977181203119418e-05,7.980373198657658e-05,5m,990809.424707
2024-11-29 07:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.028868255278125e-05,9.766646201411179e-05,7.977181203119418e-05,7.977181203119418e-05,5m,61524130.480117
2024-11-29 07:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.028868255278125e-05,8.028868255278125e-05,5m,2948049.903271
2024-11-29 07:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,8.165567643851396e-05,5m,0.0
2024-11-29 07:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.143606540117097e-05,8.165567643851396e-05,8.143606540117097e-05,8.165567643851396e-05,5m,877942.32943
2024-11-29 07:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.202437997402479e-05,8.202437997402479e-05,8.143606540117097e-05,8.143606540117097e-05,5m,1464138.6047729999
2024-11-29 08:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.30138974829764e-05,8.30138974829764e-05,8.202437997402479e-05,8.202437997402479e-05,5m,2814420.079399
2024-11-29 08:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.479645761736775e-05,8.479645761736775e-05,8.30138974829764e-05,8.30138974829764e-05,5m,2113992.8608709997
2024-11-29 08:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.484372558371872e-05,8.484372558371872e-05,8.479645761736775e-05,8.479645761736775e-05,5m,1125045.623671
2024-11-29 08:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.428661470091543e-05,8.484372558371872e-05,8.428661470091543e-05,8.484372558371872e-05,5m,988947.2372
2024-11-29 08:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.428661470091543e-05,8.428661470091543e-05,8.428661470091543e-05,8.428661470091543e-05,5m,0.0
2024-11-29 08:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.388835447716326e-05,8.428661470091543e-05,8.388835447716326e-05,8.428661470091543e-05,5m,255791.591665
2024-11-29 08:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.388835447716326e-05,8.388835447716326e-05,8.388835447716326e-05,8.388835447716326e-05,5m,0.0
2024-11-29 08:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.447439400990115e-05,8.447439400990115e-05,8.388835447716326e-05,8.388835447716326e-05,5m,1399159.472016
2024-11-29 08:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.543029670697914e-05,8.543029670697914e-05,8.447439400990115e-05,8.447439400990115e-05,5m,2228424.939706
2024-11-29 08:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.544344523745558e-05,8.544344523745558e-05,8.536295049743105e-05,8.543029670697914e-05,5m,167723.742378
2024-11-29 08:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,8.542782065412265e-05,8.544344523745558e-05,8.537774621715982e-05,8.544344523745558e-05,5m,197955.627621
2024-11-29 08:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,9.823624335439253e-05,9.823624335439253e-05,8.542782065412265e-05,8.542782065412265e-05,5m,20192040.512469
2024-11-29 09:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,9.781641023015528e-05,9.823624335439253e-05,9.726442537648883e-05,9.823624335439253e-05,5m,2676097.167166
2024-11-29 09:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0003432356598544266,0.0005004380115467466,9.781641023015528e-05,9.781641023015528e-05,5m,930122696.9472257
2024-11-29 09:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0006806946245161244,0.001130608444233282,0.00028244470239162763,0.0003432356598544266,5m,219099775.64492193
2024-11-29 09:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001318271991351967,0.001426283768191258,0.0005690629732199617,0.0006806946245161244,5m,165554175.96076682
2024-11-29 09:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013777478046656786,0.0014509702304595,0.00048477880353606565,0.001318271991351967,5m,242137767.0371482
2024-11-29 09:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001508928449059058,0.0028322934228093752,0.0005522348190475807,0.0013777478046656786,5m,315397262.0406847
2024-11-29 09:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001333906092320877,0.001998624537565961,0.0011114807058617486,0.001508928449059058,5m,312845718.9416932
2024-11-29 09:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012412047755052803,0.0017355178189964239,0.0010715878603939132,0.001333906092320877,5m,98955088.29486899
2024-11-29 09:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001870165715668133,0.0022277075081171497,0.0012041257558137455,0.0012412047755052803,5m,83183732.48293702
2024-11-29 09:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018966403671554918,0.0021062040808127415,0.0015727250691120183,0.001870165715668133,5m,56897725.648052
2024-11-29 09:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001595570040585416,0.003202819437130758,0.0012595246330512268,0.0018966403671554918,5m,86357901.00854003
2024-11-29 09:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013955142684933775,0.0018650797360791802,0.0012368384326085652,0.001595570040585416,5m,46617494.596866004
2024-11-29 10:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015335166561307489,0.0017928011684487345,0.0013280887631567935,0.0013955142684933775,5m,53416274.78198001
2024-11-29 10:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0014694198106994802,0.00170960170117649,0.001281142663336319,0.0015335166561307489,5m,31282623.828757003
2024-11-29 10:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013509111894422338,0.0016660037171997374,0.0011227597825423338,0.0014694198106994802,5m,43513355.49393598
2024-11-29 10:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0016577406424478985,0.002145377355543513,0.0010929546379741556,0.0013509111894422338,5m,72351517.558868
2024-11-29 10:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015599026830407552,0.0019150490177731981,0.001397870251053517,0.0016577406424478985,5m,43037553.972422995
2024-11-29 10:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0023720518599770527,0.0024600865155563643,0.0015434858286599287,0.0015599026830407552,5m,86468004.70198597
2024-11-29 10:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0021216228689897977,0.0027111424664934903,0.0021216228689897977,0.0023720518599770527,5m,53718025.438754946
2024-11-29 10:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002203280674355345,0.002444092577665874,0.0020934374682018927,0.0021216228689897977,5m,23662257.125339996
2024-11-29 10:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002318465403320417,0.002613325757743858,0.002178514199382292,0.002203280674355345,5m,27776436.17891603
2024-11-29 10:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0025917014040339973,0.002763740539533625,0.002260843183648398,0.002318465403320417,5m,21538525.545404997
2024-11-29 10:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002705584714924459,0.002705584714924459,0.0024118686334168903,0.0025917014040339973,5m,20784870.65501101
2024-11-29 10:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0031015255137041087,0.003185881929925575,0.0024741678975045717,0.002705584714924459,5m,34838437.480794
2024-11-29 11:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0037358213387419835,0.003964553008447065,0.0027448521999978545,0.0031015255137041087,5m,53001946.68474794
2024-11-29 11:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0038692413415492197,0.004499146203614769,0.003170949897042845,0.0037358213387419835,5m,56167602.45292404
2024-11-29 11:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0035162760675278145,0.004483444095467229,0.0032827942186247736,0.0038692413415492197,5m,52985802.30065397
2024-11-29 11:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.003389898428164823,0.004530931946253587,0.0029447620376162717,0.0035162760675278145,5m,74077035.5669519
2024-11-29 11:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002376008577295034,0.0035180757467071387,0.0021073550099617727,0.003389898428164823,5m,88522188.43561698
2024-11-29 11:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0021499792950206284,0.002724809051365029,0.0021377862272040386,0.002376008577295034,5m,55307570.48120103
2024-11-29 11:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018179941521750565,0.002312844619151509,0.0015115720282340426,0.0021499792950206284,5m,139745636.57807094
2024-11-29 11:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001728164726054493,0.002143393361209777,0.0017158208877921164,0.0018179941521750565,5m,54627942.51480504
2024-11-29 11:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018970800830159947,0.0019312689344280188,0.0016636262768261233,0.001728164726054493,5m,22134572.700066973
2024-11-29 11:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002140454605423375,0.0023502798654275806,0.0018968337532871424,0.0018970800830159947,5m,22596921.725909982
2024-11-29 11:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0027225662817866665,0.0029023679732413377,0.002140454605423375,0.002140454605423375,5m,67088254.19936397
2024-11-29 11:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002024117647498541,0.0027354397655189686,0.001980022471244056,0.0027225662817866665,5m,38718577.86058898
2024-11-29 12:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0022422384124685586,0.002310600248509068,0.002008443444264745,0.002024117647498541,5m,10308740.172336992
2024-11-29 12:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0017442391127251756,0.002255158829341326,0.001602443639230356,0.0022422384124685586,5m,27700180.69813701
2024-11-29 12:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0016583443670974264,0.0017978790022114865,0.0015176841126857319,0.0017442391127251756,5m,26843727.35819399
2024-11-29 12:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002084375276549136,0.002201128060235063,0.0016425687981984024,0.0016583443670974264,5m,23466702.431015
2024-11-29 12:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.001791196436257789,0.002084375276549136,0.001791196436257789,0.002084375276549136,5m,12221762.772103002
2024-11-29 12:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015282017804522448,0.0019573897586477144,0.001517596324878004,0.001791196436257789,5m,38203553.99095602
2024-11-29 12:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018334113476602353,0.0019431164282150805,0.0015282017804522448,0.0015282017804522448,5m,24321283.311462004
2024-11-29 12:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015666201195809906,0.0018426862692284677,0.0014837143053848469,0.0018334113476602353,5m,10284794.052231003
2024-11-29 12:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0013329048341687681,0.0015869519314103517,0.0013046803186080604,0.0015666201195809906,5m,35039813.857672
2024-11-29 12:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0012508193855411936,0.001368031912771972,0.0012440145506886985,0.0013329048341687681,5m,15397875.940491
2024-11-29 12:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0015481842721917544,0.0024757168131239633,0.0010570326348473707,0.0012508193855411936,5m,79676842.25078404
2024-11-29 12:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.002316104655485237,0.0024507291092171744,0.0014762103513429243,0.0015481842721917544,5m,53851034.596251994
2024-11-29 13:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0022091671246129026,0.002569916741879676,0.0020538090444864555,0.002316104655485237,5m,27084237.784416992
2024-11-29 13:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.00208768286285848,0.0024646969741418867,0.001954991573858132,0.0022091671246129026,5m,32001263.433823
2024-11-29 13:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,0.0018730552554983122,0.00211016498241343,0.0017575600378788275,0.00208768286285848,5m,14890642.060311994
