datetime,address,c,h,l,o,type,v
2024-11-28 17:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 17:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,4.771253213280366e-05,1m,0.0
2024-11-28 18:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7748670598765e-05,4.7748670598765e-05,4.771253213280366e-05,4.771253213280366e-05,1m,792966.552492
2024-11-28 18:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7748670598765e-05,4.7748670598765e-05,4.7748670598765e-05,4.7748670598765e-05,1m,0.0
2024-11-28 18:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7748670598765e-05,4.7748670598765e-05,4.7748670598765e-05,4.7748670598765e-05,1m,0.0
2024-11-28 18:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.7748670598765e-05,4.773239377377008e-05,4.7748670598765e-05,1m,792966.552492
2024-11-28 18:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 18:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
2024-11-28 19:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,4.773239377377008e-05,1m,0.0
