datetime,address,c,h,l,o,type,v
2024-11-12 13:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 13:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 14:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 15:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 16:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 17:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 18:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 19:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:30:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:35:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:40:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:45:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:50:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 20:55:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 21:00:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,1.2878432909126317e-06,5m,0.0
2024-11-12 21:05:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,8.131375408849002e-06,8.131375408849002e-06,1.27671579764733e-06,1.2878432909126317e-06,5m,9798931009.216412
2024-11-12 21:10:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,5m,0.0
2024-11-12 21:15:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,5m,0.0
2024-11-12 21:20:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,5m,3179.4573339999993
2024-11-12 21:25:00,EQR4sK9baYxJ1fVUQzFaFwmNgGj7CLMzMHJVDPgWFWbK,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,8.131375408849002e-06,5m,7144386.734731999
