datetime,address,c,h,l,o,type,v
2024-10-22 08:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024758728417145765,0.0002755898130746067,0.00024758728417145765,0.0002755898130746067,15m,6310291.382344
2024-10-22 08:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024758728417145765,0.00024758728417145765,0.00024758728417145765,0.00024758728417145765,15m,0.0
2024-10-22 09:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024094881562493947,0.00024758728417145765,0.00024094881562493947,0.00024758728417145765,15m,1475943.900343
2024-10-22 09:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024764137650540655,0.00024764137650540655,0.0002389263126707319,0.00024094881562493947,15m,4168517.464044
2024-10-22 09:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002867584232893966,0.0002868003533893901,0.00024764137650540655,0.00024764137650540655,15m,19868003.270691004
2024-10-22 09:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00029534894524669674,0.00031910799464209086,0.00028553180985530164,0.0002867584232893966,15m,13365073.781493
2024-10-22 10:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002797617801595951,0.00029534894524669674,0.00027849806292843825,0.00029534894524669674,15m,8667988.087459002
2024-10-22 10:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.000320746574039368,0.00032160930739427533,0.0002797617801595951,0.0002797617801595951,15m,10772777.405078
2024-10-22 10:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00032835929055438385,0.0003434393428561705,0.000320746574039368,0.000320746574039368,15m,11317026.357857998
2024-10-22 10:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00031499298539572557,0.00032835929055438385,0.00031499298539572557,0.00032835929055438385,15m,4616523.404885001
2024-10-22 11:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00036603973892058945,0.0003823191428136972,0.00031276773954202195,0.00031499298539572557,15m,13356618.410550999
2024-10-22 11:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00032859116505231886,0.00036603973892058945,0.0003108784186953152,0.00036603973892058945,15m,18764997.825529996
2024-10-22 11:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003577005728545213,0.00036320073608397393,0.0003275081156451911,0.00032859116505231886,15m,8388719.114611
2024-10-22 11:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00036320700862252993,0.0003991715402990827,0.0003539327733873735,0.0003577005728545213,15m,13803111.078025
2024-10-22 12:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00032791211544450874,0.00036471559010780425,0.00032791211544450874,0.00036320700862252993,15m,6944373.419739999
2024-10-22 12:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003058579303576571,0.00032791211544450874,0.0003058579303576571,0.00032791211544450874,15m,3101682.4127499997
2024-10-22 12:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002966365546594296,0.0003058579303576571,0.0002966365546594296,0.0003058579303576571,15m,1249718.2809090002
2024-10-22 12:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003007872557769205,0.0003007872557769205,0.00029637508999586914,0.0002966365546594296,15m,1129568.92985
2024-10-22 13:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003023646150617907,0.0003023646150617907,0.000297426036785785,0.0003007872557769205,15m,1712067.072999
2024-10-22 13:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002851469569212613,0.0003023646150617907,0.0002851469569212613,0.0003023646150617907,15m,4338756.219621
2024-10-22 13:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00031634303495184173,0.0003261469754616527,0.00027954019090551123,0.0002851469569212613,15m,12265735.600706002
2024-10-22 13:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.000311192966339087,0.00031634303495184173,0.000311192966339087,0.00031634303495184173,15m,584704.401761
2024-10-22 14:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003418085207863537,0.0003500348167090231,0.000311192966339087,0.000311192966339087,15m,9455525.999642001
2024-10-22 14:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003375615024179292,0.0003436742852873368,0.0003333356646156454,0.0003418085207863537,15m,4631412.662726999
2024-10-22 14:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00033470326456499556,0.00034323612905549087,0.00032928066877844017,0.0003375615024179292,15m,4409561.835152
2024-10-22 14:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003400863064824375,0.00041892360990911136,0.00033101703388646836,0.00033470326456499556,15m,26473281.169476
2024-10-22 15:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003580610990192284,0.0003737616473332979,0.0003400863064824375,0.0003400863064824375,15m,8024188.517988001
2024-10-22 15:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003268375559511561,0.0003580610990192284,0.0003268375559511561,0.0003580610990192284,15m,12347019.980002003
2024-10-22 15:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002710231397762689,0.0003268375559511561,0.00026504835545903925,0.0003268375559511561,15m,28891015.727409996
2024-10-22 15:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002525247101593678,0.0002710231397762689,0.00024638875170226207,0.0002710231397762689,15m,20285178.482716
2024-10-22 16:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002528949048387066,0.00025476271037208555,0.0002462142468866703,0.0002525247101593678,15m,9502042.536634998
2024-10-22 16:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002907176492991704,0.0003023456805269539,0.0002522023840748756,0.0002528949048387066,15m,644848837.0748063
2024-10-22 16:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.000282245756693256,0.00030425454162292685,0.00027743309111321864,0.0002907176492991704,15m,204045964.82598808
2024-10-22 16:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.000275600398026082,0.00029838559027940497,0.000275600398026082,0.000282245756693256,15m,160048398.058294
2024-10-22 17:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00026178983622347454,0.000275600398026082,0.0002589872633712843,0.000275600398026082,15m,6821043.1236809995
2024-10-22 17:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002556856320074094,0.00026178983622347454,0.0002556856320074094,0.00026178983622347454,15m,1019838.5217500001
2024-10-22 17:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002551394309282967,0.0002556856320074094,0.0002551394309282967,0.0002556856320074094,15m,74373.668442
2024-10-22 17:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003576861861199086,0.0003576861861199086,0.0002551394309282967,0.0002551394309282967,15m,31472348.301243003
2024-10-22 18:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003776401687708368,0.0003916680125509978,0.0003576861861199086,0.0003576861861199086,15m,15219100.555280996
2024-10-22 18:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00034656848471548537,0.0003776401687708368,0.00034656848471548537,0.0003776401687708368,15m,4560892.063283999
2024-10-22 18:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003488055406127892,0.0003488055406127892,0.0003460478397757867,0.00034656848471548537,15m,314679.455678
2024-10-22 18:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003488055406127892,0.0003488055406127892,0.0003488055406127892,0.0003488055406127892,15m,0.0
2024-10-22 19:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00034582932233288784,0.00034930500289081747,0.00034582932233288784,0.0003488055406127892,15m,644306.142913
2024-10-22 19:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0003038964861296333,0.0003472991605778528,0.0003038964861296333,0.00034582932233288784,15m,11096569.709082
2024-10-22 19:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002974908434820191,0.0003038964861296333,0.0002974908434820191,0.0003038964861296333,15m,1223025.408189
2024-10-22 19:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024702473989162706,0.0002974908434820191,0.00024702473989162706,0.0002974908434820191,15m,17139456.269534
2024-10-22 20:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024204821466916116,0.00024702473989162706,0.000239562878506818,0.00024702473989162706,15m,1259629.601668
2024-10-22 20:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002415916363015527,0.00024312277728612438,0.0002415916363015527,0.00024204821466916116,15m,172072.88471100002
2024-10-22 20:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002424360942288478,0.0002424360942288478,0.00023422799991235275,0.0002415916363015527,15m,4265769.144936
2024-10-22 20:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002424360942288478,0.0002424360942288478,0.0002424360942288478,0.0002424360942288478,15m,0.0
2024-10-22 21:00:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00024092524509631533,0.0002424360942288478,0.00024092524509631533,0.0002424360942288478,15m,42064.795692
2024-10-22 21:15:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00023166551981947263,0.00024092524509631533,0.00023166551981947263,0.00024092524509631533,15m,2557538.2056759996
2024-10-22 21:30:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.0002102371523212699,0.00023166551981947263,0.00020106650784383831,0.00023166551981947263,15m,17052787.823999
2024-10-22 21:45:00,5BFaUYunua9J3teBYKQca56YjpibPhzkwAoVxP7Apump,0.00022094506780407906,0.00022094506780407906,0.0002102371523212699,0.0002102371523212699,15m,3095645.199166
