datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 04:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.773714017432062e-05,6.778681698769752e-05,6.758653438242595e-05,6.758653438242595e-05,15m,304899.188204,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 04:45:00
2024-11-18 05:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.065015646619628e-05,7.11724257188404e-05,6.773714017432062e-05,6.773714017432062e-05,15m,14842619.005613,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 05:00:00
2024-11-18 05:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,5.780663232540862e-05,7.173852941500268e-05,5.780663232540862e-05,7.065015646619628e-05,15m,38217160.709272005,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 05:15:00
2024-11-18 05:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.491684185659178e-05,6.512839042685888e-05,5.750816428366553e-05,5.780663232540862e-05,15m,21138421.154426,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 05:30:00
2024-11-18 05:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.849599795724455e-05,6.946387513482485e-05,6.491684185659178e-05,6.491684185659178e-05,15m,15475442.25837,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 05:45:00
2024-11-18 06:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.16155359898611e-05,6.849599795724455e-05,6.16155359898611e-05,6.849599795724455e-05,15m,14995439.770565001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 06:00:00
2024-11-18 06:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.149569124211518e-05,6.17084581501863e-05,6.133033881412304e-05,6.16155359898611e-05,15m,1383387.1552300001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 06:15:00
2024-11-18 06:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.08460471695069e-05,7.366151286292393e-05,6.149569124211518e-05,6.149569124211518e-05,15m,34195874.682168,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 06:30:00
2024-11-18 06:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.954645940788432e-05,7.08460471695069e-05,6.954645940788432e-05,7.08460471695069e-05,15m,2728648.238361,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 06:45:00
2024-11-18 07:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.937899385877041e-05,6.954645940788432e-05,6.937899385877041e-05,6.954645940788432e-05,15m,79242.204052,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 07:00:00
2024-11-18 07:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.526455054796661e-05,6.937899385877041e-05,6.504654793475069e-05,6.937899385877041e-05,15m,9109628.408653,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 07:15:00
2024-11-18 07:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.855963925084354e-05,6.948208079424786e-05,6.492490535625246e-05,6.526455054796661e-05,15m,13475608.175216,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 07:30:00
2024-11-18 07:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.71973252637905e-05,6.855963925084354e-05,6.71973252637905e-05,6.855963925084354e-05,15m,2584708.895871,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 07:45:00
2024-11-18 08:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.593012145305543e-05,6.769217399998811e-05,6.593012145305543e-05,6.71973252637905e-05,15m,5343965.250739001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 08:00:00
2024-11-18 08:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.462584837582884e-05,6.630266609125511e-05,6.456656664284807e-05,6.593012145305543e-05,15m,11523136.089421,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 08:15:00
2024-11-18 08:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.581028632870739e-05,6.581028632870739e-05,6.45885902258166e-05,6.462584837582884e-05,15m,3543853.554631,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 08:30:00
2024-11-18 08:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.555088448850031e-05,6.63043656206287e-05,6.555088448850031e-05,6.581028632870739e-05,15m,3495428.635531,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 08:45:00
2024-11-18 09:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.436611694824476e-05,6.555088448850031e-05,6.27764324834085e-05,6.555088448850031e-05,15m,11492438.305183,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 09:00:00
2024-11-18 09:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.534254381600835e-05,6.534254381600835e-05,6.436611694824476e-05,6.436611694824476e-05,15m,2113854.066418,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 09:15:00
2024-11-18 09:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.436671950003795e-05,6.534254381600835e-05,6.436671950003795e-05,6.534254381600835e-05,15m,2286745.262465,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 09:30:00
2024-11-18 09:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.22116301821271e-05,6.467586752301854e-05,6.22116301821271e-05,6.436671950003795e-05,15m,6557507.785086,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 09:45:00
2024-11-18 10:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.22116301821271e-05,6.22116301821271e-05,6.22116301821271e-05,6.22116301821271e-05,15m,0.0,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 10:00:00
2024-11-18 10:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.168262785624495e-05,6.278515029337725e-05,6.168262785624495e-05,6.22116301821271e-05,15m,3210139.203481,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 10:15:00
2024-11-18 10:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.337911393371757e-05,6.400183982151176e-05,6.0978978893189216e-05,6.168262785624495e-05,15m,17642918.754501,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 10:30:00
2024-11-18 10:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.586351973269761e-05,6.586351973269761e-05,6.337911393371757e-05,6.337911393371757e-05,15m,8850935.380398,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 10:45:00
2024-11-18 11:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.657190139036939e-05,6.987356675433616e-05,6.586351973269761e-05,6.586351973269761e-05,15m,16637551.430238998,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 11:00:00
2024-11-18 11:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,5.9770999501727476e-05,6.657190139036939e-05,5.9770999501727476e-05,6.657190139036939e-05,15m,18055280.529064998,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 11:15:00
2024-11-18 11:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.045043691541153e-05,7.06654623933341e-05,5.9770999501727476e-05,5.9770999501727476e-05,15m,29220069.236785,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 11:30:00
2024-11-18 11:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.126785441057062e-05,7.136530823221726e-05,7.045043691541153e-05,7.045043691541153e-05,15m,2052799.1490639998,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 11:45:00
2024-11-18 12:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.127082708315423e-05,7.227699788496743e-05,7.126785441057062e-05,7.126785441057062e-05,15m,2264419.8199350005,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 12:00:00
2024-11-18 12:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.050900922637306e-05,7.127082708315423e-05,7.036547351487989e-05,7.127082708315423e-05,15m,3005423.1893590004,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 12:15:00
2024-11-18 12:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.987340618091124e-05,7.053122491640892e-05,6.986297349895558e-05,7.050900922637306e-05,15m,1794253.742589,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 12:30:00
2024-11-18 12:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.323598671465742e-05,7.487313669710989e-05,6.987340618091124e-05,6.987340618091124e-05,15m,13560114.302973,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 12:45:00
2024-11-18 13:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.298890965717836e-05,7.354802196470835e-05,7.298890965717836e-05,7.323598671465742e-05,15m,2985174.003426,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 13:00:00
2024-11-18 13:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.800513633313294e-05,7.800513633313294e-05,7.223233779357151e-05,7.298890965717836e-05,15m,24597561.305209,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 13:15:00
2024-11-18 13:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,9.01246997549888e-05,0.00010285962672364856,7.800513633313294e-05,7.800513633313294e-05,15m,76400807.922531,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 13:30:00
2024-11-18 13:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.436024001199303e-05,9.01246997549888e-05,7.176740925674588e-05,9.01246997549888e-05,15m,38335453.777131,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 13:45:00
2024-11-18 14:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.234890954088424e-05,7.441845488870135e-05,7.178776808575e-05,7.436024001199303e-05,15m,13333416.774285,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 14:00:00
2024-11-18 14:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.184290379621149e-05,7.25573525255061e-05,7.184290379621149e-05,7.234890954088424e-05,15m,1667131.6169750004,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 14:15:00
2024-11-18 14:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.48885915799711e-05,7.48885915799711e-05,7.184290379621149e-05,7.184290379621149e-05,15m,7437993.154635,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 14:30:00
2024-11-18 14:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.599790165600298e-05,7.803651172441189e-05,7.487195637386824e-05,7.48885915799711e-05,15m,11062529.682416998,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 14:45:00
2024-11-18 15:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,9.898364806107423e-05,0.00010240578394231865,7.599790165600298e-05,7.599790165600298e-05,15m,59663929.2142,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 15:00:00
2024-11-18 15:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.684642633665123e-05,9.898364806107423e-05,8.088710136569519e-05,9.898364806107423e-05,15m,37926204.540161006,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 15:15:00
2024-11-18 15:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.748466910448287e-05,8.942556590518734e-05,8.125210319383492e-05,8.684642633665123e-05,15m,35148527.455472,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 15:30:00
2024-11-18 15:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.27969387314845e-05,8.748466910448287e-05,8.27969387314845e-05,8.748466910448287e-05,15m,6934506.858527999,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 15:45:00
2024-11-18 16:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.873550396040858e-05,9.13083923104365e-05,8.27969387314845e-05,8.27969387314845e-05,15m,17515541.364811,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 16:00:00
2024-11-18 16:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,0.00010259876963921597,0.00011078023355888731,8.873550396040858e-05,8.873550396040858e-05,15m,52486939.215832,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 16:15:00
2024-11-18 16:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,0.0001023543760875582,0.00010349522861643077,9.921060374868257e-05,0.00010259876963921597,15m,11158003.015335001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 16:30:00
2024-11-18 16:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,0.00011487250253784289,0.00011899125592316592,0.00010033652702163839,0.0001023543760875582,15m,51350315.144306,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 16:45:00
2024-11-18 17:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,0.00010877819697944039,0.00011487250253784289,0.00010711530979029943,0.00011487250253784289,15m,20415895.774812,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 17:00:00
2024-11-18 17:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,0.00010598583551405102,0.00011510321323110519,0.00010598583551405102,0.00010877819697944039,15m,15537206.828629002,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 17:15:00
2024-11-18 17:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,9.447662741660394e-05,0.00010598583551405102,9.447662741660394e-05,0.00010598583551405102,15m,13975171.458566999,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 17:30:00
2024-11-18 17:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,9.354125270069367e-05,9.447662741660394e-05,9.354125270069367e-05,9.447662741660394e-05,15m,2708911.913673,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 17:45:00
2024-11-18 18:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,9.185322947416e-05,9.354125270069367e-05,9.167129232021077e-05,9.354125270069367e-05,15m,1404230.757658,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 18:00:00
2024-11-18 18:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.543117954269311e-05,9.185322947416e-05,8.543117954269311e-05,9.185322947416e-05,15m,9670247.342034,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 18:15:00
2024-11-18 18:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.470769474333186e-05,8.706487911204731e-05,8.470769474333186e-05,8.543117954269311e-05,15m,4704295.525647,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 18:30:00
2024-11-18 18:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.321563165124182e-05,8.475960874781472e-05,8.301297883960556e-05,8.470769474333186e-05,15m,1987419.9493079998,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 18:45:00
2024-11-18 19:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,8.258043775545607e-05,8.359334962331464e-05,8.258043775545607e-05,8.321563165124182e-05,15m,1143873.3670060001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 19:00:00
2024-11-18 19:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.988159889237591e-05,8.258043775545607e-05,7.988159889237591e-05,8.258043775545607e-05,15m,4644149.870995,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 19:15:00
2024-11-18 19:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.590833855972601e-05,7.988159889237591e-05,7.576025670818896e-05,7.988159889237591e-05,15m,7374607.140843,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 19:30:00
2024-11-18 19:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.590043242291626e-05,7.590833855972601e-05,7.590043242291626e-05,7.590833855972601e-05,15m,43577.002202,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 19:45:00
2024-11-18 20:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.50122500367878e-05,7.638588515939867e-05,7.50122500367878e-05,7.590043242291626e-05,15m,6061027.338761,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 20:00:00
2024-11-18 20:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.931239150063401e-05,7.50122500367878e-05,6.916047450132088e-05,7.50122500367878e-05,15m,13453196.054766001,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 20:15:00
2024-11-18 20:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.960539790448675e-05,6.981236279393801e-05,6.887800965666575e-05,6.931239150063401e-05,15m,3620352.108177,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 20:30:00
2024-11-18 20:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.90576726616089e-05,6.960539790448675e-05,6.90576726616089e-05,6.960539790448675e-05,15m,545086.761631,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 20:45:00
2024-11-18 21:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,7.001163610804703e-05,7.024603294048322e-05,6.90576726616089e-05,6.90576726616089e-05,15m,470534.894918,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 21:00:00
2024-11-18 21:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.97092646531069e-05,7.001163610804703e-05,6.97092646531069e-05,7.001163610804703e-05,15m,245920.772937,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 21:15:00
2024-11-18 21:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.977055712486147e-05,7.008036078769947e-05,6.97092646531069e-05,6.97092646531069e-05,15m,395985.921963,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 21:30:00
2024-11-18 21:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.926764947989388e-05,6.977055712486147e-05,6.926764947989388e-05,6.977055712486147e-05,15m,105121.955929,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 21:45:00
2024-11-18 22:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.957999761551203e-05,6.957999761551203e-05,6.926764947989388e-05,6.926764947989388e-05,15m,81000.0,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 22:00:00
2024-11-18 22:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.962514440343765e-05,6.962514440343765e-05,6.957999761551203e-05,6.957999761551203e-05,15m,18154.39943,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 22:15:00
2024-11-18 22:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.965249838815459e-05,6.996152970668904e-05,6.962514440343765e-05,6.962514440343765e-05,15m,607097.098607,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 22:30:00
2024-11-18 22:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.856827291134834e-05,6.965249838815459e-05,6.856827291134834e-05,6.965249838815459e-05,15m,1644626.17823,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 22:45:00
2024-11-18 23:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.85304778498312e-05,6.891549674101692e-05,6.85304778498312e-05,6.856827291134834e-05,15m,1352016.95779,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 23:00:00
2024-11-18 23:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.823680517778533e-05,6.85304778498312e-05,6.823680517778533e-05,6.85304778498312e-05,15m,216952.08548100002,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 23:15:00
2024-11-18 23:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.855304389390566e-05,6.855304389390566e-05,6.812783359092604e-05,6.823680517778533e-05,15m,1225938.883823,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 23:30:00
2024-11-18 23:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.855304389390566e-05,6.855304389390566e-05,6.855304389390566e-05,6.855304389390566e-05,15m,0.0,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-18 23:45:00
2024-11-19 00:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.805104614458386e-05,6.855304389390566e-05,6.805104614458386e-05,6.855304389390566e-05,15m,443576.562274,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 00:00:00
2024-11-19 00:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.805104614458386e-05,6.805104614458386e-05,6.805104614458386e-05,6.805104614458386e-05,15m,0.0,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 00:15:00
2024-11-19 00:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.778759744183275e-05,6.805104614458386e-05,6.776043894775819e-05,6.805104614458386e-05,15m,399140.38362,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 00:30:00
2024-11-19 00:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.822437637149312e-05,6.822437637149312e-05,6.778759744183275e-05,6.778759744183275e-05,15m,935901.418285,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 00:45:00
2024-11-19 01:00:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.8229722260402e-05,7.605334850401594e-05,6.7962289345946e-05,6.822437637149312e-05,15m,31977303.572707,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 01:00:00
2024-11-19 01:15:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.873332809361679e-05,6.873680074375627e-05,6.8229722260402e-05,6.8229722260402e-05,15m,103538.086821,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 01:15:00
2024-11-19 01:30:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.792150742980174e-05,6.873332809361679e-05,6.788426954239775e-05,6.873332809361679e-05,15m,1100311.954106,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 01:30:00
2024-11-19 01:45:00,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,6.792150742980174e-05,6.792150742980174e-05,6.792150742980174e-05,6.792150742980174e-05,15m,0.0,6SWaQkZFKupdsPBnrJydbxuZLVg3bDmWvJ8PFrvSpump,2024-11-19 01:45:00
