datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 16:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013512250418138625,0.000145450103898974,0.00013512250418138625,0.000145450103898974,15m,9285361.024658002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 16:45:00
2024-11-17 17:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00014172680821325823,0.00014172680821325823,0.00013512250418138625,0.00013512250418138625,15m,6453498.347827,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 17:00:00
2024-11-17 17:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00013989659575201733,0.00014413879025996124,0.0001398767446435143,0.00014172680821325823,15m,6901719.227921002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 17:15:00
2024-11-17 17:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.0001384538668476928,0.0001399776623346592,0.0001383060806765617,0.00013989659575201733,15m,2000738.7679029999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 17:30:00
2024-11-17 17:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00011741734658731748,0.00013940196207744003,0.00011741734658731748,0.0001384538668476928,15m,20117960.282713998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 17:45:00
2024-11-17 18:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00011033723540022443,0.0001178700535941813,0.00011033723540022443,0.00011741734658731748,15m,7736211.272870999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 18:00:00
2024-11-17 18:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00010733570593017514,0.0001108806269714859,0.0001046177806234526,0.00011033723540022443,15m,11046417.841369998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 18:15:00
2024-11-17 18:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00010699655051282636,0.00010733570593017514,0.00010547065180861804,0.00010733570593017514,15m,3660365.535577,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 18:30:00
2024-11-17 18:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,0.00010416262469992045,0.00010882971759352441,0.00010416262469992045,0.00010699655051282636,15m,7332300.011987,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 18:45:00
2024-11-17 19:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.818972209633302e-05,0.00010416262469992045,9.657242784845599e-05,0.00010416262469992045,15m,13250422.921457002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 19:00:00
2024-11-17 19:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.512972322245342e-05,9.818972209633302e-05,9.357175751064022e-05,9.818972209633302e-05,15m,8147833.313448001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 19:15:00
2024-11-17 19:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.321935194646641e-05,9.532271103737601e-05,9.321935194646641e-05,9.512972322245342e-05,15m,7690053.485402999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 19:30:00
2024-11-17 19:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.562368343638923e-05,9.882904873830546e-05,8.49862862836042e-05,9.321935194646641e-05,15m,80973465.88239402,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 19:45:00
2024-11-17 20:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.225144950384643e-05,8.824481252730328e-05,8.225144950384643e-05,8.562368343638923e-05,15m,14219909.203300003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 20:00:00
2024-11-17 20:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.140863499824803e-05,8.225144950384643e-05,4.777577283322117e-05,8.225144950384643e-05,15m,478793051.14079285,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 20:15:00
2024-11-17 20:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.599735931172862e-05,5.863544758532905e-05,5.138047909606906e-05,5.140863499824803e-05,15m,37758881.82519098,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 20:30:00
2024-11-17 20:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.324030647923413e-05,6.394359253237941e-05,5.5515780063955575e-05,5.599735931172862e-05,15m,44866338.984523,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 20:45:00
2024-11-17 21:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.616184931977813e-05,7.510874692089713e-05,6.011109754824659e-05,6.324030647923413e-05,15m,113234166.77188802,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 21:00:00
2024-11-17 21:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.860138924657816e-05,7.142705607778722e-05,6.476427922752273e-05,6.616184931977813e-05,15m,29612041.817506,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 21:15:00
2024-11-17 21:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.423778984920786e-05,6.860138924657816e-05,6.411725339555252e-05,6.860138924657816e-05,15m,13620648.060342,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 21:30:00
2024-11-17 21:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.315904038356033e-05,6.459095589079664e-05,6.243013369731602e-05,6.423778984920786e-05,15m,10834445.835768,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 21:45:00
2024-11-17 22:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.281180124463583e-05,6.315904038356033e-05,6.196593639862866e-05,6.315904038356033e-05,15m,1714375.313335,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 22:00:00
2024-11-17 22:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.440003840171782e-05,6.440003840171782e-05,6.261067514661156e-05,6.281180124463583e-05,15m,4658551.561871,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 22:15:00
2024-11-17 22:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.404243634911157e-05,6.531825403421959e-05,6.404243634911157e-05,6.440003840171782e-05,15m,8986874.530901,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 22:30:00
2024-11-17 22:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.523657046034356e-05,6.523657046034356e-05,6.404243634911157e-05,6.404243634911157e-05,15m,2387899.2592269997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 22:45:00
2024-11-17 23:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.208559019987829e-05,8.720651639399623e-05,6.507928098680447e-05,6.523657046034356e-05,15m,51007712.21924999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 23:00:00
2024-11-17 23:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.90354387596616e-05,8.208559019987829e-05,7.692243385747032e-05,8.208559019987829e-05,15m,18542829.494971994,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 23:15:00
2024-11-17 23:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.838076830102345e-05,7.970834687743588e-05,7.81908084852803e-05,7.90354387596616e-05,15m,4300380.073541999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 23:30:00
2024-11-17 23:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.399895676524334e-05,8.474902476794972e-05,7.789259500910148e-05,7.838076830102345e-05,15m,25460805.369671002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-17 23:45:00
2024-11-18 00:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.264232816256895e-05,8.399895676524334e-05,8.239852151955419e-05,8.399895676524334e-05,15m,1156424.6350179997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 00:00:00
2024-11-18 00:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.080149463958435e-05,9.11518537961955e-05,8.096533072371046e-05,8.264232816256895e-05,15m,21439169.493601996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 00:15:00
2024-11-18 00:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.428188755849052e-05,9.664343223345067e-05,9.080149463958435e-05,9.080149463958435e-05,15m,13802353.502875002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 00:30:00
2024-11-18 00:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,9.69137498538986e-05,0.00010012293500826796,9.427516640490215e-05,9.428188755849052e-05,15m,30673403.255848005,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 00:45:00
2024-11-18 01:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.65816242174029e-05,9.740286439142618e-05,8.550196178439993e-05,9.69137498538986e-05,15m,22988440.994880993,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 01:00:00
2024-11-18 01:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.805727095015339e-05,8.963079377795266e-05,7.766536872264138e-05,8.65816242174029e-05,15m,33453442.432218,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 01:15:00
2024-11-18 01:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.565120541119128e-05,8.568596863288606e-05,7.791884028312944e-05,7.805727095015339e-05,15m,17897572.339939,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 01:30:00
2024-11-18 01:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.484940044693233e-05,8.594259521853353e-05,7.410020673140408e-05,8.565120541119128e-05,15m,22924459.013968002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 01:45:00
2024-11-18 02:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.615880742200126e-05,7.628276474480792e-05,7.484940044693233e-05,7.484940044693233e-05,15m,2818449.8651929996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 02:00:00
2024-11-18 02:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.359046833810562e-05,7.630089819694449e-05,7.359046833810562e-05,7.615880742200126e-05,15m,4504931.480495,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 02:15:00
2024-11-18 02:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.063269169681766e-05,7.429849941283617e-05,6.916524125926242e-05,7.359046833810562e-05,15m,16381210.243207999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 02:30:00
2024-11-18 02:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.479266137535208e-05,7.479266137535208e-05,7.063269169681766e-05,7.063269169681766e-05,15m,7735224.838665,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 02:45:00
2024-11-18 03:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.362491048220417e-05,7.704982007279521e-05,7.34813147769605e-05,7.479266137535208e-05,15m,13829692.539041001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 03:00:00
2024-11-18 03:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.671881776226466e-05,8.271410608407244e-05,7.362491048220417e-05,7.362491048220417e-05,15m,35032023.733963996,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 03:15:00
2024-11-18 03:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.413353265500515e-05,7.71670007719954e-05,7.215552821071563e-05,7.671881776226466e-05,15m,15342960.326747,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 03:30:00
2024-11-18 03:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.142113400965394e-05,7.469427793772921e-05,7.13532534973983e-05,7.413353265500515e-05,15m,7510670.180215,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 03:45:00
2024-11-18 04:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.09457939482265e-05,7.15921170272007e-05,7.09457939482265e-05,7.142113400965394e-05,15m,855786.799897,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 04:00:00
2024-11-18 04:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.201271611552265e-05,7.201271611552265e-05,7.055058321574395e-05,7.09457939482265e-05,15m,4407840.221736,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 04:15:00
2024-11-18 04:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.152399027617629e-05,7.201271611552265e-05,7.152399027617629e-05,7.201271611552265e-05,15m,1020823.188784,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 04:30:00
2024-11-18 04:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.108260368578766e-05,7.209400915882847e-05,7.031275146667116e-05,7.152399027617629e-05,15m,9894236.156647,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 04:45:00
2024-11-18 05:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.064266971060555e-05,7.162841855518296e-05,7.064266971060555e-05,7.108260368578766e-05,15m,2520055.624095,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 05:00:00
2024-11-18 05:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.842387321372067e-05,7.099190062845655e-05,6.842387321372067e-05,7.064266971060555e-05,15m,9888452.119345,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 05:15:00
2024-11-18 05:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.71570535732612e-05,6.842387321372067e-05,6.680923917604567e-05,6.842387321372067e-05,15m,240460.562379,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 05:30:00
2024-11-18 05:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.538719132330131e-05,6.71570535732612e-05,6.538719132330131e-05,6.71570535732612e-05,15m,4497832.454347,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 05:45:00
2024-11-18 06:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.533650980456004e-05,6.60523497610976e-05,6.533650980456004e-05,6.538719132330131e-05,15m,197344.98813399998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 06:00:00
2024-11-18 06:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.88613494515935e-05,6.966432321376196e-05,6.533650980456004e-05,6.533650980456004e-05,15m,27294249.076506,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 06:15:00
2024-11-18 06:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.568945760991365e-05,6.921294102483344e-05,6.568945760991365e-05,6.88613494515935e-05,15m,8653941.970379,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 06:30:00
2024-11-18 06:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.375726116165835e-05,6.926299802913038e-05,6.375726116165835e-05,6.568945760991365e-05,15m,29056847.361231998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 06:45:00
2024-11-18 07:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.180615364542138e-05,6.375726116165835e-05,6.073831340258067e-05,6.375726116165835e-05,15m,3486473.4388490003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 07:00:00
2024-11-18 07:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.892547705987584e-05,6.180615364542138e-05,5.864250889233501e-05,6.180615364542138e-05,15m,9213303.847003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 07:15:00
2024-11-18 07:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,5.894958159205721e-05,5.894958159205721e-05,5.8020320397723384e-05,5.892547705987584e-05,15m,6097519.378465001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 07:30:00
2024-11-18 07:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.137082781837998e-05,6.177671212542251e-05,5.858476581732723e-05,5.894958159205721e-05,15m,12790873.888753,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 07:45:00
2024-11-18 08:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.644695782847041e-05,6.900435714423777e-05,6.137082781837998e-05,6.137082781837998e-05,15m,26829955.856971003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 08:00:00
2024-11-18 08:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.460190425291074e-05,6.644695782847041e-05,6.460190425291074e-05,6.644695782847041e-05,15m,1376690.300417,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 08:15:00
2024-11-18 08:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.765359786186007e-05,6.816718569451482e-05,6.460190425291074e-05,6.460190425291074e-05,15m,11868595.148549,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 08:30:00
2024-11-18 08:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.978841233957342e-05,8.152163415393067e-05,6.723958292648418e-05,6.765359786186007e-05,15m,47150738.781677,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 08:45:00
2024-11-18 09:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.08342281399497e-05,8.45107563921387e-05,7.902112187961205e-05,7.978841233957342e-05,15m,21228334.637418997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 09:00:00
2024-11-18 09:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.93863892903589e-05,8.08342281399497e-05,7.911640077482292e-05,8.08342281399497e-05,15m,2994203.198729,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 09:15:00
2024-11-18 09:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.319713210718066e-05,7.93863892903589e-05,7.304429041981653e-05,7.93863892903589e-05,15m,14902132.416567001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 09:30:00
2024-11-18 09:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.21907976285222e-05,7.369771186955339e-05,7.21907976285222e-05,7.319713210718066e-05,15m,4013918.87024,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 09:45:00
2024-11-18 10:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.661860762920833e-05,7.661860762920833e-05,7.21907976285222e-05,7.21907976285222e-05,15m,12284355.128086999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 10:00:00
2024-11-18 10:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.857667490035193e-05,8.012507932924765e-05,7.661860762920833e-05,7.661860762920833e-05,15m,9032977.28308,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 10:15:00
2024-11-18 10:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.596694754337887e-05,8.596694754337887e-05,7.848492108853604e-05,7.857667490035193e-05,15m,16881289.475513004,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 10:30:00
2024-11-18 10:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.511943200523158e-05,8.665828239121165e-05,8.511943200523158e-05,8.596694754337887e-05,15m,4870101.5624130005,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 10:45:00
2024-11-18 11:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.27643504191405e-05,8.511943200523158e-05,8.27643504191405e-05,8.511943200523158e-05,15m,2975729.4655239997,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 11:00:00
2024-11-18 11:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.233484967592539e-05,8.27643504191405e-05,8.233484967592539e-05,8.27643504191405e-05,15m,849317.72025,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 11:15:00
2024-11-18 11:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.043434657250532e-05,8.233484967592539e-05,8.043434657250532e-05,8.233484967592539e-05,15m,1411317.791617,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 11:30:00
2024-11-18 11:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.01201449454589e-05,8.092122865276235e-05,8.01201449454589e-05,8.043434657250532e-05,15m,430103.813378,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 11:45:00
2024-11-18 12:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,8.131429886245739e-05,8.245820349080719e-05,8.01201449454589e-05,8.01201449454589e-05,15m,5510788.637083001,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 12:00:00
2024-11-18 12:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.734270927674661e-05,8.147343093327782e-05,7.734270927674661e-05,8.131429886245739e-05,15m,8186102.013444999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 12:15:00
2024-11-18 12:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.846504263686568e-05,7.847767750489179e-05,7.734270927674661e-05,7.734270927674661e-05,15m,2130345.2071970003,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 12:30:00
2024-11-18 12:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.422870002177843e-05,8.035474248540332e-05,7.413336130449875e-05,7.846504263686568e-05,15m,13914870.998490999,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 12:45:00
2024-11-18 13:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.442042995422637e-05,7.442042995422637e-05,7.418629011692886e-05,7.422870002177843e-05,15m,144855.73198799998,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 13:00:00
2024-11-18 13:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.114450792163765e-05,7.442042995422637e-05,7.112557379905038e-05,7.442042995422637e-05,15m,4270603.18948,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 13:15:00
2024-11-18 13:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.120598359939955e-05,7.120598359939955e-05,7.114450792163765e-05,7.114450792163765e-05,15m,140732.96052300002,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 13:30:00
2024-11-18 13:45:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.069392375837651e-05,7.135819900986954e-05,7.069392375837651e-05,7.120598359939955e-05,15m,211243.607029,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 13:45:00
2024-11-18 14:00:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,7.086497140779275e-05,7.087111555805003e-05,7.069392375837651e-05,7.069392375837651e-05,15m,26225.329307,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 14:00:00
2024-11-18 14:15:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.95402306362792e-05,7.142196667859906e-05,6.95402306362792e-05,7.086497140779275e-05,15m,6837268.185833,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 14:15:00
2024-11-18 14:30:00,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,6.60312789066311e-05,6.95402306362792e-05,6.60312789066311e-05,6.95402306362792e-05,15m,7019028.562556,M3K46iSATg4QWstK86NrQKy7wDqvb5EBSNv8M2Lpump,2024-11-18 14:30:00
