datetime,address,c,h,l,o,type,v
2024-11-07 16:27:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.7051155363043244e-05,2.7051155363043244e-05,2.6918043566939314e-05,2.6918043566939314e-05,1m,14929794.236576002
2024-11-07 16:28:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.7241650173254945e-05,2.7241650173254945e-05,2.7051155363043244e-05,2.7051155363043244e-05,1m,16249987.768872337
2024-11-07 16:29:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.742031324079173e-05,2.742031324079173e-05,2.7241650173254945e-05,2.7241650173254945e-05,1m,15444908.509380944
2024-11-07 16:30:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.76609606219139e-05,2.76609606219139e-05,2.742031324079173e-05,2.742031324079173e-05,1m,16726246.589991616
2024-11-07 16:31:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.7863963078498706e-05,2.7863963078498706e-05,2.76609606219139e-05,2.76609606219139e-05,1m,13864246.879737195
2024-11-07 16:32:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.7946591652560572e-05,2.7946591652560572e-05,2.7863963078498706e-05,2.7863963078498706e-05,1m,6213605.423037645
2024-11-07 16:33:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.8183753238608803e-05,2.8183753238608803e-05,2.7946591652560572e-05,2.7946591652560572e-05,1m,13066380.163440034
2024-11-07 16:34:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.8365768489679523e-05,2.8365768489679523e-05,2.8183753238608803e-05,2.8183753238608803e-05,1m,15043235.63789178
2024-11-07 16:35:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.8669846407026823e-05,2.8669846407026823e-05,2.8365768489679523e-05,2.8365768489679523e-05,1m,26442556.583780307
2024-11-07 16:36:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.8949971771338363e-05,2.8949971771338363e-05,2.8669846407026823e-05,2.8669846407026823e-05,1m,21510112.751305163
2024-11-07 16:37:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.89078272959506e-05,2.899985464996037e-05,2.89078272959506e-05,2.8949971771338363e-05,1m,10669725.735726265
2024-11-07 16:38:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.9203269417679408e-05,2.9203269417679408e-05,2.89078272959506e-05,2.89078272959506e-05,1m,19915269.621193934
2024-11-07 16:39:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.934641278209963e-05,2.934641278209963e-05,2.9203269417679408e-05,2.9203269417679408e-05,1m,12528586.796781408
2024-11-07 16:40:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.955931808626436e-05,2.955931808626436e-05,2.934641278209963e-05,2.934641278209963e-05,1m,18345105.900252804
2024-11-07 16:41:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.9728862525142493e-05,2.9728862525142493e-05,2.955931808626436e-05,2.955931808626436e-05,1m,7819470.346260848
2024-11-07 16:42:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,2.995629235457176e-05,2.995629235457176e-05,2.9728862525142493e-05,2.9728862525142493e-05,1m,20727822.114018466
2024-11-07 16:43:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.0294996895435283e-05,3.0294996895435283e-05,2.995629235457176e-05,2.995629235457176e-05,1m,23105372.347240783
2024-11-07 16:44:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.0483919885708834e-05,3.0483919885708834e-05,3.0294996895435283e-05,3.0294996895435283e-05,1m,12739819.812163971
2024-11-07 16:45:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.0702941592186984e-05,3.0702941592186984e-05,3.0483919885708834e-05,3.0483919885708834e-05,1m,15197781.55100803
2024-11-07 16:46:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.097792285853453e-05,3.097792285853453e-05,3.0702941592186984e-05,3.0702941592186984e-05,1m,21363856.069575913
2024-11-07 16:47:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.124116552851326e-05,3.124116552851326e-05,3.097792285853453e-05,3.097792285853453e-05,1m,18690401.717769474
2024-11-07 16:48:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.148243303722298e-05,3.148243303722298e-05,3.124116552851326e-05,3.124116552851326e-05,1m,15546174.23738812
2024-11-07 16:49:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.160285063193142e-05,3.160285063193142e-05,3.148243303722298e-05,3.148243303722298e-05,1m,12908885.291652553
2024-11-07 16:50:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.1822032663944515e-05,3.1822032663944515e-05,3.160285063193142e-05,3.160285063193142e-05,1m,14056524.744249642
2024-11-07 16:51:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.192297629199574e-05,3.192297629199574e-05,3.1822032663944515e-05,3.1822032663944515e-05,1m,7907457.937600585
2024-11-07 16:52:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.223659582458439e-05,3.223659582458439e-05,3.192297629199574e-05,3.192297629199574e-05,1m,18747796.0817408
2024-11-07 16:53:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.2419010391436784e-05,3.2419010391436784e-05,3.223659582458439e-05,3.223659582458439e-05,1m,16205372.498341095
2024-11-07 16:54:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.2629118046008646e-05,3.2629118046008646e-05,3.2419010391436784e-05,3.2419010391436784e-05,1m,16091796.727540541
2024-11-07 16:55:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.281617693654148e-05,3.281617693654148e-05,3.2629118046008646e-05,3.2629118046008646e-05,1m,13625037.71562275
2024-11-07 16:56:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.291969338785075e-05,3.291969338785075e-05,3.281617693654148e-05,3.281617693654148e-05,1m,7661959.119133107
2024-11-07 16:57:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.3067396480083045e-05,3.3067396480083045e-05,3.291969338785075e-05,3.291969338785075e-05,1m,9980733.144319385
2024-11-07 16:58:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.330647046348511e-05,3.330647046348511e-05,3.3067396480083045e-05,3.3067396480083045e-05,1m,15762161.477573987
2024-11-07 16:59:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.357111291841261e-05,3.357111291841261e-05,3.330647046348511e-05,3.330647046348511e-05,1m,17385779.540617503
2024-11-07 17:00:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.3635489704979894e-05,3.3635489704979894e-05,3.357111291841261e-05,3.357111291841261e-05,1m,4613686.243885288
2024-11-07 17:01:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.380693958056974e-05,3.380693958056974e-05,3.3635489704979894e-05,3.3635489704979894e-05,1m,9772821.567659583
2024-11-07 17:02:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.394989639177433e-05,3.394989639177433e-05,3.377123735694689e-05,3.380693958056974e-05,1m,9736469.500469685
2024-11-07 17:03:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.404467096961765e-05,3.404467096961765e-05,3.394989639177433e-05,3.394989639177433e-05,1m,11393946.176028483
2024-11-07 17:04:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.4309332816511255e-05,3.4309332816511255e-05,3.404467096961765e-05,3.404467096961765e-05,1m,16982848.07988177
2024-11-07 17:05:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.449302705846402e-05,3.449302705846402e-05,3.4309332816511255e-05,3.4309332816511255e-05,1m,16294705.888999155
2024-11-07 17:06:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.461637671990228e-05,3.461637671990228e-05,3.449302705846402e-05,3.449302705846402e-05,1m,8939305.932314718
2024-11-07 17:07:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.4905643248332216e-05,3.4905643248332216e-05,3.461637671990228e-05,3.461637671990228e-05,1m,16111144.499508109
2024-11-07 17:08:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.5120048616043566e-05,3.5120048616043566e-05,3.4905643248332216e-05,3.4905643248332216e-05,1m,12694795.98600091
2024-11-07 17:09:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.535957690501269e-05,3.535957690501269e-05,3.508751303165725e-05,3.5120048616043566e-05,1m,14820798.00646773
2024-11-07 17:10:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.554111305848172e-05,3.554111305848172e-05,3.535957690501269e-05,3.535957690501269e-05,1m,9818005.99810307
2024-11-07 17:11:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.5890001630001334e-05,3.5890001630001334e-05,3.554111305848172e-05,3.554111305848172e-05,1m,18965411.747391842
2024-11-07 17:12:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.601786115991276e-05,3.601786115991276e-05,3.5890001630001334e-05,3.5890001630001334e-05,1m,5926690.75678217
2024-11-07 17:13:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.631373993393319e-05,3.631373993393319e-05,3.601786115991276e-05,3.601786115991276e-05,1m,20350682.180624202
2024-11-07 17:14:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.67541922850108e-05,3.67541922850108e-05,3.631373993393319e-05,3.631373993393319e-05,1m,22272752.395943973
2024-11-07 17:15:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.684437957702437e-05,3.684437957702437e-05,3.67541922850108e-05,3.67541922850108e-05,1m,4742991.215557614
2024-11-07 17:16:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.714341603775147e-05,3.714341603775147e-05,3.682189113096485e-05,3.684437957702437e-05,1m,18007599.323186234
2024-11-07 17:17:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.728691508032259e-05,3.728691508032259e-05,3.714341603775147e-05,3.714341603775147e-05,1m,8341668.191496
2024-11-07 17:18:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.7569296475443925e-05,3.7569296475443925e-05,3.728691508032259e-05,3.728691508032259e-05,1m,15036922.42914839
2024-11-07 17:19:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.77031072271472e-05,3.77031072271472e-05,3.7569296475443925e-05,3.7569296475443925e-05,1m,9794667.099528568
2024-11-07 17:20:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.7983409497102364e-05,3.7983409497102364e-05,3.77031072271472e-05,3.77031072271472e-05,1m,17925641.753022775
2024-11-07 17:21:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.837592596437482e-05,3.837592596437482e-05,3.7983409497102364e-05,3.7983409497102364e-05,1m,19292041.171212763
2024-11-07 17:22:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.8608848120502885e-05,3.8608848120502885e-05,3.837592596437482e-05,3.837592596437482e-05,1m,10586280.357623067
2024-11-07 17:23:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.86820883250472e-05,3.8832926399592946e-05,3.8608848120502885e-05,3.8608848120502885e-05,1m,10244181.22228225
2024-11-07 17:24:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.899780999909674e-05,3.899780999909674e-05,3.86820883250472e-05,3.86820883250472e-05,1m,9986234.644649358
2024-11-07 17:25:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.921559552425772e-05,3.921559552425772e-05,3.899780999909674e-05,3.899780999909674e-05,1m,15879605.797258878
2024-11-07 17:26:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.9429719286551387e-05,3.9429719286551387e-05,3.921559552425772e-05,3.921559552425772e-05,1m,7894762.495817902
2024-11-07 17:27:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.949157205106157e-05,3.949157205106157e-05,3.9429719286551387e-05,3.9429719286551387e-05,1m,5901511.16599606
2024-11-07 17:28:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.9635967402281535e-05,3.9635967402281535e-05,3.949157205106157e-05,3.949157205106157e-05,1m,4905172.023164656
2024-11-07 17:29:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,3.98162018581352e-05,3.98162018581352e-05,3.9635967402281535e-05,3.9635967402281535e-05,1m,12212494.697622336
2024-11-07 17:30:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.0013235174330915e-05,4.0013235174330915e-05,3.98162018581352e-05,3.98162018581352e-05,1m,7778402.235110989
2024-11-07 17:31:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.0227076382597424e-05,4.0227076382597424e-05,4.0013235174330915e-05,4.0013235174330915e-05,1m,8715878.697882596
2024-11-07 17:32:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.041590492114988e-05,4.041590492114988e-05,4.0227076382597424e-05,4.0227076382597424e-05,1m,5308314.459672577
2024-11-07 17:33:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.0681431642700734e-05,4.0681431642700734e-05,4.041590492114988e-05,4.041590492114988e-05,1m,11524934.611214938
2024-11-07 17:34:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.0820560120922604e-05,4.0820560120922604e-05,4.0681431642700734e-05,4.0681431642700734e-05,1m,10093081.52665133
2024-11-07 17:35:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.106928771030117e-05,4.106928771030117e-05,4.0682961105465424e-05,4.0820560120922604e-05,1m,14155114.798812952
2024-11-07 17:36:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.128273730465415e-05,4.128273730465415e-05,4.106928771030117e-05,4.106928771030117e-05,1m,8982360.59082106
2024-11-07 17:37:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.139290741152985e-05,4.139290741152985e-05,4.128273730465415e-05,4.128273730465415e-05,1m,9412569.363663292
2024-11-07 17:38:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.1473816542158366e-05,4.1473816542158366e-05,4.139290741152985e-05,4.139290741152985e-05,1m,3752873.975289577
2024-11-07 17:39:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.179255706282143e-05,4.179255706282143e-05,4.1473816542158366e-05,4.1473816542158366e-05,1m,18482290.322544005
2024-11-07 17:40:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.205494061767463e-05,4.205494061767463e-05,4.179255706282143e-05,4.179255706282143e-05,1m,11577415.993304787
2024-11-07 17:41:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.223600261069917e-05,4.223600261069917e-05,4.205494061767463e-05,4.205494061767463e-05,1m,8294810.983890446
2024-11-07 17:42:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.261182298052774e-05,4.261182298052774e-05,4.223600261069917e-05,4.223600261069917e-05,1m,13292378.905260263
2024-11-07 17:43:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.292176794021517e-05,4.292176794021517e-05,4.261182298052774e-05,4.261182298052774e-05,1m,15019479.769279003
2024-11-07 17:44:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.3062143903916556e-05,4.3062143903916556e-05,4.292176794021517e-05,4.292176794021517e-05,1m,7693524.828504836
2024-11-07 17:45:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.349246262021494e-05,4.349246262021494e-05,4.3062143903916556e-05,4.3062143903916556e-05,1m,20474327.549011454
2024-11-07 17:46:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.37062727842283e-05,4.37062727842283e-05,4.349246262021494e-05,4.349246262021494e-05,1m,9385402.502901182
2024-11-07 17:47:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.394023966809566e-05,4.394023966809566e-05,4.37062727842283e-05,4.37062727842283e-05,1m,9784908.281550879
2024-11-07 17:48:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.414033279822414e-05,4.414033279822414e-05,4.394023966809566e-05,4.394023966809566e-05,1m,7528052.740633923
2024-11-07 17:49:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.449733785413228e-05,4.449733785413228e-05,4.414033279822414e-05,4.414033279822414e-05,1m,12336883.40541704
2024-11-07 17:50:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.484186754917821e-05,4.484186754917821e-05,4.449733785413228e-05,4.449733785413228e-05,1m,14877251.033069298
2024-11-07 17:51:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.5052930512411415e-05,4.5052930512411415e-05,4.484186754917821e-05,4.484186754917821e-05,1m,10867599.487768248
2024-11-07 17:52:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.5318061760211815e-05,4.5318061760211815e-05,4.5052930512411415e-05,4.5052930512411415e-05,1m,8219173.546892089
2024-11-07 17:53:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.571918336781894e-05,4.571918336781894e-05,4.5318061760211815e-05,4.5318061760211815e-05,1m,17618918.382900886
2024-11-07 17:54:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.595659520436305e-05,4.595659520436305e-05,4.571918336781894e-05,4.571918336781894e-05,1m,9814298.50301763
2024-11-07 17:55:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.630490729675719e-05,4.630490729675719e-05,4.595659520436305e-05,4.595659520436305e-05,1m,13995074.40441239
2024-11-07 17:56:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.660539128035896e-05,4.660539128035896e-05,4.630490729675719e-05,4.630490729675719e-05,1m,10114903.89263803
2024-11-07 17:57:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.6716581361250994e-05,4.6716581361250994e-05,4.660539128035896e-05,4.660539128035896e-05,1m,3779436.457127246
2024-11-07 17:58:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.705319750272667e-05,4.705319750272667e-05,4.6716581361250994e-05,4.6716581361250994e-05,1m,14211167.413116077
2024-11-07 17:59:00,3mjCtzXHaQ2DtzC6h64DkdDc6tDHeSn5ecnizRyhDA9D,4.705319750272667e-05,4.705319750272667e-05,4.705319750272667e-05,4.705319750272667e-05,1m,0.0
