datetime,address,c,h,l,o,type,v
2024-10-24 05:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.506835718765854e-06,8.506835718765854e-06,7.84959385111333e-06,7.84959385111333e-06,1m,770904351.5724239
2024-10-24 05:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.783380400571057e-06,8.783380400571057e-06,8.343495115241487e-06,8.506835718765854e-06,1m,747869004.7969362
2024-10-24 05:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.250147241305189e-06,9.294456787224588e-06,8.783380400571057e-06,8.783380400571057e-06,1m,597222316.4248188
2024-10-24 05:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.213766050407837e-06,9.250147241305189e-06,9.106523928640209e-06,9.250147241305189e-06,1m,308807958.5794109
2024-10-24 05:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.255086940874656e-06,9.255086940874656e-06,9.213766050407837e-06,9.213766050407837e-06,1m,35368496.163472
2024-10-24 05:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.34421728064499e-06,9.34421728064499e-06,9.255086940874656e-06,9.255086940874656e-06,1m,151934499.21124002
2024-10-24 05:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.367454143255134e-06,9.367454143255134e-06,9.34421728064499e-06,9.34421728064499e-06,1m,48320239.394712
2024-10-24 05:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.015842851263491e-06,9.424764390913364e-06,8.935558872037746e-06,9.367454143255134e-06,1m,692786153.2623099
2024-10-24 05:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.835101009142581e-06,9.015842851263491e-06,8.835101009142581e-06,9.015842851263491e-06,1m,449087201.13579804
2024-10-24 05:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.8924436377002e-06,8.8924436377002e-06,8.831081094305157e-06,8.835101009142581e-06,1m,83952080.996838
2024-10-24 05:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.96804181362554e-06,1.220878772430891e-05,8.8924436377002e-06,8.8924436377002e-06,1m,5665368927.058243
2024-10-24 05:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.876807837427594e-06,8.96804181362554e-06,8.876807837427594e-06,8.96804181362554e-06,1m,95397538.035278
2024-10-24 05:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.656350852630709e-06,8.939635910313553e-06,8.656350852630709e-06,8.876807837427594e-06,1m,371366510.060969
2024-10-24 05:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.524105424965131e-06,8.656350852630709e-06,8.524105424965131e-06,8.656350852630709e-06,1m,127674413.64048801
2024-10-24 06:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.668312925104027e-06,8.723961183589724e-06,8.524105424965131e-06,8.524105424965131e-06,1m,415892987.460702
2024-10-24 06:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.591226158519256e-06,8.668312925104027e-06,8.591226158519256e-06,8.668312925104027e-06,1m,393283.985117
2024-10-24 06:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.63230020262321e-06,8.63230020262321e-06,8.591226158519256e-06,8.591226158519256e-06,1m,1428615.251828
2024-10-24 06:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.764467787461374e-06,8.764467787461374e-06,8.63230020262321e-06,8.63230020262321e-06,1m,117296932.835166
2024-10-24 06:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.99728601519922e-06,8.99728601519922e-06,8.764467787461374e-06,8.764467787461374e-06,1m,261080778.621652
2024-10-24 06:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.034331735537105e-06,9.034331735537105e-06,8.99728601519922e-06,8.99728601519922e-06,1m,25566142.814586002
2024-10-24 06:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.038470435021273e-06,9.038470435021273e-06,8.99010107815043e-06,9.034331735537105e-06,1m,6591672.879086999
2024-10-24 06:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.005904986443986e-06,9.072686669657897e-06,9.005904986443986e-06,9.038470435021273e-06,1m,80834398.107933
2024-10-24 06:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.08451964887995e-06,9.08451964887995e-06,9.005904986443986e-06,9.005904986443986e-06,1m,36499370.14914
2024-10-24 06:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.042465219247893e-06,9.08451964887995e-06,9.001109240289929e-06,9.08451964887995e-06,1m,37132087.54246
2024-10-24 06:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.077185400378643e-06,9.077185400378643e-06,9.002758925175995e-06,9.042465219247893e-06,1m,38239721.822726995
2024-10-24 06:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.054095464063283e-06,9.077185400378643e-06,9.02211859660214e-06,9.077185400378643e-06,1m,42300776.491794
2024-10-24 06:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.054946698140403e-06,9.054946698140403e-06,9.054095464063283e-06,9.054095464063283e-06,1m,191634.324999
2024-10-24 06:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.109094593324178e-06,9.109094593324178e-06,9.054946698140403e-06,9.054946698140403e-06,1m,90299472.959043
2024-10-24 06:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.182577212530868e-06,9.182577212530868e-06,9.109094593324178e-06,9.109094593324178e-06,1m,41982701.877784
2024-10-24 06:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.12958773538315e-06,9.187133951815521e-06,9.10768491079334e-06,9.182577212530868e-06,1m,89381019.537406
2024-10-24 06:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.140226014459237e-06,9.140226014459237e-06,9.088659474792995e-06,9.12958773538315e-06,1m,9698819.755877001
2024-10-24 06:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.107343099054761e-06,9.148592984613223e-06,9.107343099054761e-06,9.140226014459237e-06,1m,28252454.375532
2024-10-24 06:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.03026105731756e-06,9.107343099054761e-06,9.03026105731756e-06,9.107343099054761e-06,1m,81631328.355352
2024-10-24 06:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.028741328826048e-06,9.03026105731756e-06,8.975447393490939e-06,9.03026105731756e-06,1m,121509616.630879
2024-10-24 06:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.619274629183832e-06,9.028741328826048e-06,8.619274629183832e-06,9.028741328826048e-06,1m,426993052.19638795
2024-10-24 06:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.291976879464582e-06,8.619274629183832e-06,8.291976879464582e-06,8.619274629183832e-06,1m,617562215.013339
2024-10-24 06:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.883204462907323e-06,8.291976879464582e-06,7.883204462907323e-06,8.291976879464582e-06,1m,478524157.750803
2024-10-24 06:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.931055757996747e-06,7.931055757996747e-06,7.883204462907323e-06,7.883204462907323e-06,1m,23528995.348787
2024-10-24 06:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.95067900665556e-06,7.95067900665556e-06,7.931055757996747e-06,7.931055757996747e-06,1m,1522736.0343550001
2024-10-24 06:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.800168633646272e-06,7.95067900665556e-06,7.800168633646272e-06,7.95067900665556e-06,1m,200209774.01437703
2024-10-24 06:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.759334776467276e-06,7.800168633646272e-06,7.740974534735947e-06,7.800168633646272e-06,1m,160675288.578575
2024-10-24 06:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.759334776467276e-06,7.759334776467276e-06,7.759334776467276e-06,7.759334776467276e-06,1m,0.0
2024-10-24 06:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.70462656799151e-06,7.784134677326205e-06,7.70462656799151e-06,7.759334776467276e-06,1m,135940710.237759
2024-10-24 06:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.76259506931748e-06,7.76259506931748e-06,7.70462656799151e-06,7.70462656799151e-06,1m,43039134.939665
2024-10-24 06:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.721301267837362e-06,7.76259506931748e-06,7.721301267837362e-06,7.76259506931748e-06,1m,542766.578205
2024-10-24 06:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.715781354296072e-06,7.721301267837362e-06,7.701550482692334e-06,7.721301267837362e-06,1m,61274181.371001
2024-10-24 06:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.715781354296072e-06,7.715781354296072e-06,7.715781354296072e-06,7.715781354296072e-06,1m,0.0
2024-10-24 06:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.669991001463283e-06,7.715781354296072e-06,7.669991001463283e-06,7.715781354296072e-06,1m,7365274.730794
2024-10-24 06:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.700560234249494e-06,7.700560234249494e-06,7.669991001463283e-06,7.669991001463283e-06,1m,649255.746178
2024-10-24 06:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.639288725435735e-06,7.700560234249494e-06,7.639288725435735e-06,7.700560234249494e-06,1m,79198741.300049
2024-10-24 06:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.727081387432305e-06,7.727081387432305e-06,7.639288725435735e-06,7.639288725435735e-06,1m,110427846.619898
2024-10-24 06:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.731167825397133e-06,7.731167825397133e-06,7.691870130568036e-06,7.727081387432305e-06,1m,7544585.872529999
2024-10-24 06:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.738219840414534e-06,7.738219840414534e-06,7.731167825397133e-06,7.731167825397133e-06,1m,11938492.188307
2024-10-24 06:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.605412539304443e-06,7.738219840414534e-06,7.605412539304443e-06,7.738219840414534e-06,1m,133702154.19181399
2024-10-24 06:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.649621331854564e-06,7.649868151618342e-06,7.605412539304443e-06,7.605412539304443e-06,1m,5445773.226547
2024-10-24 06:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.6097902318757535e-06,7.649621331854564e-06,7.6097902318757535e-06,7.649621331854564e-06,1m,5211470.840752
2024-10-24 06:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.5997015232205445e-06,7.6097902318757535e-06,7.5997015232205445e-06,7.6097902318757535e-06,1m,86581215.35377
2024-10-24 06:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.589031223792097e-06,7.5997015232205445e-06,7.589031223792097e-06,7.5997015232205445e-06,1m,45622657.235726
2024-10-24 06:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.561312430780254e-06,7.589031223792097e-06,7.561312430780254e-06,7.589031223792097e-06,1m,848783.747389
2024-10-24 06:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598800605454238e-06,7.598800605454238e-06,7.561312430780254e-06,7.561312430780254e-06,1m,225701.755565
2024-10-24 06:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,1m,0.0
2024-10-24 06:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,1m,0.0
2024-10-24 06:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,7.598800605454238e-06,1m,0.0
2024-10-24 06:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.5914449764569586e-06,7.598800605454238e-06,7.5914449764569586e-06,7.598800605454238e-06,1m,682880.661089
2024-10-24 06:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.5914449764569586e-06,7.5914449764569586e-06,7.5914449764569586e-06,7.5914449764569586e-06,1m,0.0
2024-10-24 06:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598030601557201e-06,7.598030601557201e-06,7.5914449764569586e-06,7.5914449764569586e-06,1m,1024238.179269
2024-10-24 06:52:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.598968387509644e-06,7.598968387509644e-06,7.598030601557201e-06,7.598030601557201e-06,1m,269483.807528
2024-10-24 06:53:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.599668790496874e-06,7.599668790496874e-06,7.598968387509644e-06,7.598968387509644e-06,1m,1137896.815791
2024-10-24 06:54:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.604659999126889e-06,7.604659999126889e-06,7.599668790496874e-06,7.599668790496874e-06,1m,11372706.233762
2024-10-24 06:55:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.642213149076886e-06,7.642213149076886e-06,7.565173402221791e-06,7.604659999126889e-06,1m,59261869.383294
2024-10-24 06:56:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.643678785978978e-06,7.650678527923165e-06,7.605965119680992e-06,7.642213149076886e-06,1m,67900876.16192901
2024-10-24 06:57:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.660701382297057e-06,7.691689782035304e-06,7.643678785978978e-06,7.643678785978978e-06,1m,65294133.729061
2024-10-24 06:58:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.725831852202458e-06,7.725831852202458e-06,7.660701382297057e-06,7.660701382297057e-06,1m,262008162.55546105
2024-10-24 06:59:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.690782268161254e-06,7.73612817501629e-06,7.68926480857272e-06,7.725831852202458e-06,1m,176783330.025047
2024-10-24 07:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.692568139129026e-06,7.740186975558587e-06,7.690782268161254e-06,7.690782268161254e-06,1m,235297595.52312598
2024-10-24 07:01:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.643196731834243e-06,7.692568139129026e-06,7.643196731834243e-06,7.692568139129026e-06,1m,245820349.503159
2024-10-24 07:02:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.590504322951634e-06,7.688688186720182e-06,7.590504322951634e-06,7.643196731834243e-06,1m,230063544.298682
2024-10-24 07:03:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.543875820477556e-06,7.607487761094245e-06,7.543875820477556e-06,7.590504322951634e-06,1m,324168970.227751
2024-10-24 07:04:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.380332803052468e-06,7.612887183030478e-06,7.380332803052468e-06,7.543875820477556e-06,1m,678655830.053684
2024-10-24 07:05:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.345396781459418e-06,7.394117683965242e-06,7.345396781459418e-06,7.380332803052468e-06,1m,294977831.574302
2024-10-24 07:06:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.347678881504376e-06,7.39377634431182e-06,7.3419665392254395e-06,7.345396781459418e-06,1m,187939579.873648
2024-10-24 07:07:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.36294873085632e-06,7.4142684411348575e-06,7.347678881504376e-06,7.347678881504376e-06,1m,243064158.894706
2024-10-24 07:08:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.328925424953727e-06,7.407791045803725e-06,7.328925424953727e-06,7.36294873085632e-06,1m,282074008.76611596
2024-10-24 07:09:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.290395658654268e-06,7.374149911395303e-06,7.290395658654268e-06,7.328925424953727e-06,1m,390951040.977712
2024-10-24 07:10:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.3067491721359665e-06,7.338968608872896e-06,7.28382362366206e-06,7.290395658654268e-06,1m,317726587.04798704
2024-10-24 07:11:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.321582291934635e-06,7.3395199094547685e-06,7.276546138588843e-06,7.3067491721359665e-06,1m,321473521.9973401
2024-10-24 07:12:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.336831479347767e-06,7.357331053911627e-06,7.265237838845786e-06,7.321582291934635e-06,1m,395456276.692918
2024-10-24 07:13:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.298482772041891e-06,7.356656092081423e-06,7.298482772041891e-06,7.336831479347767e-06,1m,211909139.80866003
2024-10-24 07:14:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.949851696461615e-06,7.360496819231245e-06,6.949851696461615e-06,7.298482772041891e-06,1m,1035312685.3869191
2024-10-24 07:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.842227780493519e-06,6.960719952554149e-06,6.842227780493519e-06,6.949851696461615e-06,1m,433062230.32112396
2024-10-24 07:16:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.971258489177423e-06,6.971258489177423e-06,6.835135957636167e-06,6.842227780493519e-06,1m,570099401.0892562
2024-10-24 07:17:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.959795441852779e-06,7.005915950834269e-06,6.959795441852779e-06,6.971258489177423e-06,1m,310687141.216041
2024-10-24 07:18:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.962899343635099e-06,7.011231113787857e-06,6.959795441852779e-06,6.959795441852779e-06,1m,365427319.7263079
2024-10-24 07:19:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.969205165368898e-06,7.011364807744578e-06,6.954392709877451e-06,6.962899343635099e-06,1m,404068374.3123011
2024-10-24 07:20:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.972426887811693e-06,7.018577256836715e-06,6.936724121746892e-06,6.969205165368898e-06,1m,323341257.09600204
2024-10-24 07:21:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.867491808519324e-06,7.008355523267358e-06,6.867491808519324e-06,6.972426887811693e-06,1m,524529696.70528203
2024-10-24 07:22:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.751424007878764e-06,6.867491808519324e-06,6.751424007878764e-06,6.867491808519324e-06,1m,309302444.80315495
2024-10-24 07:23:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.79225047171992e-06,6.8907679524010565e-06,6.731727364316169e-06,6.751424007878764e-06,1m,651854848.432449
2024-10-24 07:24:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.854255852772656e-06,6.868319805210618e-06,6.79225047171992e-06,6.79225047171992e-06,1m,326278759.51650804
2024-10-24 07:25:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.8348823114242715e-06,6.883864134839224e-06,6.83299766627273e-06,6.854255852772656e-06,1m,273973557.857708
2024-10-24 07:26:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.635182893827995e-06,6.872634897617463e-06,6.635182893827995e-06,6.8348823114242715e-06,1m,879658413.466567
2024-10-24 07:27:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.174181335998963e-06,6.635182893827995e-06,6.174181335998963e-06,6.635182893827995e-06,1m,910124213.9373938
2024-10-24 07:28:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.136550431164381e-06,6.174181335998963e-06,6.129670572446239e-06,6.174181335998963e-06,1m,253123482.26980397
2024-10-24 07:29:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.154643008682052e-06,6.191998176608344e-06,6.136550431164381e-06,6.136550431164381e-06,1m,211285279.18781
2024-10-24 07:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.105543062800188e-06,6.193134294567435e-06,6.105543062800188e-06,6.154643008682052e-06,1m,437633473.7394831
2024-10-24 07:31:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.105818075504482e-06,6.151090426983473e-06,6.105543062800188e-06,6.105543062800188e-06,1m,257264907.800519
2024-10-24 07:32:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.0305935049361904e-06,6.12962930624218e-06,6.0305935049361904e-06,6.105818075504482e-06,1m,348130770.5239661
2024-10-24 07:33:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.047946612113979e-06,6.0989244658915906e-06,6.0305935049361904e-06,6.0305935049361904e-06,1m,285140093.456518
2024-10-24 07:34:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.045989658092412e-06,6.1028322238967215e-06,6.045989658092412e-06,6.047946612113979e-06,1m,411917682.14210004
2024-10-24 07:35:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.071795290751236e-06,6.0906171538657495e-06,6.045989658092412e-06,6.045989658092412e-06,1m,289394327.213898
2024-10-24 07:36:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.066816124751859e-06,6.086560504604962e-06,6.038150674995522e-06,6.071795290751236e-06,1m,376178088.8688429
2024-10-24 07:37:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.0387476458650835e-06,6.084106523652597e-06,6.0387476458650835e-06,6.066816124751859e-06,1m,409407383.11660403
2024-10-24 07:38:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.04792069387474e-06,6.084845865796458e-06,6.0387476458650835e-06,6.0387476458650835e-06,1m,363012207.587654
2024-10-24 07:39:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.1111722588923306e-06,6.1217695498826735e-06,6.04792069387474e-06,6.04792069387474e-06,1m,395080149.2554519
2024-10-24 07:40:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.0713539463613625e-06,6.1111722588923306e-06,6.068879202433008e-06,6.1111722588923306e-06,1m,228510163.58951002
2024-10-24 07:41:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.1190481037227045e-06,6.128298147263354e-06,6.0713539463613625e-06,6.0713539463613625e-06,1m,271020876.063695
2024-10-24 07:42:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.119195241483719e-06,6.129986321865158e-06,6.088842213062917e-06,6.1190481037227045e-06,1m,316872710.5142629
2024-10-24 07:43:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.123391309833362e-06,6.142856125466533e-06,6.092984723778174e-06,6.119195241483719e-06,1m,289626247.58125496
2024-10-24 07:44:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.094028812331012e-06,6.127241304358445e-06,6.086575432128268e-06,6.123391309833362e-06,1m,255758353.299666
2024-10-24 07:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.086231700875744e-06,6.134889821774135e-06,6.086231700875744e-06,6.094028812331012e-06,1m,302584131.45836
2024-10-24 07:46:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.087404463545489e-06,6.135021943210877e-06,6.086231700875744e-06,6.086231700875744e-06,1m,250155696.037988
2024-10-24 07:47:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.2261687617465506e-06,6.2261687617465506e-06,6.0850888761829645e-06,6.087404463545489e-06,1m,516943497.351731
2024-10-24 07:48:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.328638990223444e-06,6.328638990223444e-06,6.219312716280987e-06,6.2261687617465506e-06,1m,364476690.684309
2024-10-24 07:49:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.31556292932235e-06,6.354631253263374e-06,6.314943554031202e-06,6.328638990223444e-06,1m,143144388.838249
2024-10-24 07:50:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.369094184391064e-06,6.372686954686708e-06,6.313203887234381e-06,6.31556292932235e-06,1m,243288211.76317897
2024-10-24 07:51:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3746302500863315e-06,6.38788409932533e-06,6.348999691137592e-06,6.369094184391064e-06,1m,280160380.481689
