datetime,address,c,h,l,o,type,v
2024-12-11 06:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011052783433742564,0.0011126967352477785,0.0010515432605376727,0.0011104556349048453,15m,3070732.6045830003
2024-12-11 06:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001034007478673411,0.0011383367800897526,0.001034007478673411,0.0011052783433742564,15m,4561782.3266010005
2024-12-11 06:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011293927582100894,0.0011831026911769296,0.001007576686558698,0.001034007478673411,15m,15835910.133883001
2024-12-11 07:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00108178845132172,0.0014488126354011124,0.00108178845132172,0.0011293927582100894,15m,16424951.152007
2024-12-11 07:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001112671802223516,0.0011735491489390055,0.0010684073189322115,0.00108178845132172,15m,5781550.8064
2024-12-11 07:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001271524913149631,0.0013088093735568697,0.001112671802223516,0.001112671802223516,15m,5675936.253708999
2024-12-11 07:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001251399456451528,0.0014429626773749848,0.0011452683077526678,0.001271524913149631,15m,20219571.104113005
2024-12-11 08:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010553410311235582,0.001251399456451528,0.0009522739809016007,0.001251399456451528,15m,28561959.250016995
2024-12-11 08:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010944296046444184,0.0010993826467621238,0.0010380249236398502,0.0010553410311235582,15m,3589128.090485
2024-12-11 08:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011868883797510417,0.0013089048345771008,0.0010934926067434332,0.0010944296046444184,15m,21799797.284943998
2024-12-11 08:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011065486144194506,0.0012752421597922725,0.0011065486144194506,0.0011868883797510417,15m,8651607.703038
2024-12-11 09:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001126843510498943,0.0011346337701474921,0.0010598424740383976,0.0011065486144194506,15m,5786986.930628
2024-12-11 09:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011232048834975672,0.0011382125464414238,0.0011142737924659616,0.001126843510498943,15m,870812.86556
2024-12-11 09:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010891784540986637,0.0011232048834975672,0.0010891784540986637,0.0011232048834975672,15m,2537854.728884
2024-12-11 09:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001027756537235951,0.001107445063196753,0.001027756537235951,0.0010891784540986637,15m,4659314.695831
2024-12-11 10:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010531613535906571,0.0010597165189908226,0.001027756537235951,0.001027756537235951,15m,1316579.0723839998
2024-12-11 10:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001058152560269492,0.0010711861710061886,0.0010531613535906571,0.0010531613535906571,15m,847434.061354
2024-12-11 10:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009333698452658496,0.001065685440967685,0.0008958594704868296,0.001058152560269492,15m,17313682.992623
2024-12-11 10:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009276656906122787,0.0009402636877048669,0.0009219430139064261,0.0009333698452658496,15m,694057.9903370001
2024-12-11 11:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000930808492527618,0.000930808492527618,0.0009228027045929168,0.0009276656906122787,15m,650211.883781
2024-12-11 11:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000942913763085518,0.0009433091695121545,0.000930808492527618,0.000930808492527618,15m,379765.391159
2024-12-11 11:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010102262251910253,0.0010990659877686939,0.0006006390472285887,0.000942913763085518,15m,102606870.954812
2024-12-11 11:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0013366601154587657,0.001859442248671431,0.0010102262251910253,0.0010102262251910253,15m,48545674.51859201
2024-12-11 12:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001910506932441151,0.0020002732379704536,0.0013304626669756031,0.0013366601154587657,15m,24658404.903634004
2024-12-11 12:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001328688862943758,0.0020305355064657383,0.001328688862943758,0.001910506932441151,15m,49360632.53795499
2024-12-11 12:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001400609958549821,0.001501684276996899,0.0012697450504466096,0.001328688862943758,15m,13989632.039994
2024-12-11 12:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010835838804314965,0.001400609958549821,0.0010566789182161478,0.001400609958549821,15m,24606181.240105003
2024-12-11 13:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012396038837428596,0.0012977872905721838,0.001080319129755022,0.0010835838804314965,15m,9566944.767686002
2024-12-11 13:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012534501655146752,0.0013319023037184638,0.0011877193424881735,0.0012396038837428596,15m,9689361.457408998
2024-12-11 13:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001356785259239051,0.0014336971116403752,0.0012534501655146752,0.0012534501655146752,15m,5901113.7169699995
2024-12-11 13:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012255824549117866,0.001415614080032812,0.0011933113313562615,0.001356785259239051,15m,15535014.498676004
2024-12-11 14:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012329075245711074,0.0012640265443463487,0.001029451907503513,0.0012255824549117866,15m,27645881.195930008
2024-12-11 14:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010130077053678939,0.0012329075245711074,0.0009845861261703428,0.0012329075245711074,15m,11898000.746511
2024-12-11 14:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011010032748255537,0.001145042460107686,0.000996769620698551,0.0010130077053678939,15m,8273351.659115002
2024-12-11 14:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010878601481587329,0.0011010032748255537,0.0009249931703492015,0.0011010032748255537,15m,21726791.595927004
2024-12-11 15:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010029582504057972,0.0010878601481587329,0.0008849776234081345,0.0010878601481587329,15m,25103794.68287999
2024-12-11 15:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010595520268157552,0.0010595520268157552,0.0009004924306841667,0.0010029582504057972,15m,13609407.480089001
2024-12-11 15:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009710996010234165,0.0010699170974636854,0.0009710996010234165,0.0010595520268157552,15m,3790140.053226
2024-12-11 15:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011661939228287542,0.0013732811848707826,0.0009235676535355162,0.0009710996010234165,15m,30818729.513706002
2024-12-11 16:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010293680037703474,0.0011723846887281403,0.0010179477452586041,0.0011661939228287542,15m,6866439.406077001
2024-12-11 16:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009788306684839574,0.001053279678763756,0.0009319554592902038,0.0010293680037703474,15m,14048529.122188998
2024-12-11 16:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010468574287968932,0.0010506275479656212,0.000977219842398221,0.0009788306684839574,15m,4008397.4115600004
2024-12-11 16:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0012977707266449176,0.001654358070005674,0.0010468574287968932,0.0010468574287968932,15m,47126359.934758954
2024-12-11 17:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0015849750179467805,0.001751752464784653,0.0012977707266449176,0.0012977707266449176,15m,25690617.20583899
2024-12-11 17:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0019208903723816572,0.0019375510007326802,0.0015043793913830645,0.0015849750179467805,15m,28315658.86840201
2024-12-11 17:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0015837852929847665,0.0020117748290090377,0.0015837852929847665,0.0019208903723816572,15m,26431875.387177005
2024-12-11 17:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001472547172846049,0.0015837852929847665,0.0014188651841896274,0.0015837852929847665,15m,13105175.289789004
2024-12-11 18:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0014070458735244422,0.0015061845561806578,0.0013483535768597644,0.001472547172846049,15m,5264681.345374
2024-12-11 18:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001114376606143506,0.0014070458735244422,0.0009217697074139229,0.0014070458735244422,15m,72386840.63587694
2024-12-11 18:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010905970871648294,0.0012175206166211681,0.001063056581316573,0.001114376606143506,15m,16221096.023487994
2024-12-11 18:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010109322540001525,0.0011001155195541857,0.0009288178577834932,0.0010905970871648294,15m,39881469.13572101
2024-12-11 19:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009230341515188026,0.0010625897365482313,0.0008730563195766637,0.0010109322540001525,15m,21031929.97649799
2024-12-11 19:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010261921588666067,0.001060294906667954,0.0008199655677178495,0.0009230341515188026,15m,19615247.725449003
2024-12-11 19:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010081129197076805,0.0010270148292984768,0.0010015978160094658,0.0010261921588666067,15m,2572048.374926999
2024-12-11 19:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009962225399702401,0.0010081129197076805,0.0009617384764347438,0.0010081129197076805,15m,4452766.345105
2024-12-11 20:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008923039172411486,0.0009962225399702401,0.0008810438927670069,0.0009962225399702401,15m,9216440.839594001
2024-12-11 20:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00091030546538787,0.0009656003080065913,0.0008898818041293338,0.0008923039172411486,15m,8175946.791937999
2024-12-11 20:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009653384250765025,0.001018163632453287,0.0008688242541086987,0.00091030546538787,15m,9202999.242207002
2024-12-11 20:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009755665345168793,0.0009863570051085984,0.000955331419991918,0.0009653384250765025,15m,4447982.75197
2024-12-11 21:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010363001557895167,0.0010866623321245333,0.0009755665345168793,0.0009755665345168793,15m,6632353.471122
2024-12-11 21:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011488945524419517,0.0011600810630905019,0.0010363001557895167,0.0010363001557895167,15m,5470903.534481
2024-12-11 21:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009375771202978352,0.0011488945524419517,0.0009375771202978352,0.0011488945524419517,15m,8741665.143465
2024-12-11 21:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010113808042512722,0.001154841152570754,0.0009311517344050813,0.0009375771202978352,15m,26223088.719716
2024-12-11 22:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009962348219621211,0.0010113808042512722,0.0009943448992845278,0.0010113808042512722,15m,1191684.209693
2024-12-11 22:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010265286499457442,0.001026808568909753,0.0009962348219621211,0.0009962348219621211,15m,2280851.2724229996
2024-12-11 22:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009783688543706264,0.0010293953289888058,0.0009388861829726028,0.0010265286499457442,15m,7229433.104483
2024-12-11 22:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010355896467181599,0.0010355896467181599,0.000977120589315465,0.0009783688543706264,15m,4916058.805633999
2024-12-11 23:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009981167725291167,0.0010355896467181599,0.0009857365117390997,0.0010355896467181599,15m,3024524.3800909994
2024-12-11 23:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008506126559233725,0.0009981167725291167,0.0008350821794692844,0.0009981167725291167,15m,9907889.360884998
2024-12-11 23:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008897792606391985,0.0009004974547169592,0.0008506126559233725,0.0008506126559233725,15m,3326594.6471580006
2024-12-11 23:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008302704270416467,0.0008912412242475833,0.0008302250354963628,0.0008897792606391985,15m,2597268.451866
2024-12-12 00:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008405331370382173,0.0008405331370382173,0.0008240424796575628,0.0008302704270416467,15m,2310409.74984
2024-12-12 00:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008234284690295129,0.0008405331370382173,0.0008200526111728842,0.0008405331370382173,15m,1485404.4992550001
2024-12-12 00:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008593631441582215,0.0009104563706355633,0.0008173396763197711,0.0008234284690295129,15m,7084533.257746
2024-12-12 00:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009274615773938236,0.0009342641587470057,0.0008593631441582215,0.0008593631441582215,15m,3704139.241381
2024-12-12 01:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009513682272003078,0.0009513682272003078,0.0009274615773938236,0.0009274615773938236,15m,1820702.7115719998
2024-12-12 01:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008722156937307485,0.0009776633675657555,0.0008427107252159104,0.0009513682272003078,15m,7056230.253527
2024-12-12 01:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008455768612739541,0.0008722156937307485,0.0008385471722377452,0.0008722156937307485,15m,1751440.9263519999
2024-12-12 01:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008355107816640597,0.0008833173013423193,0.0008355107816640597,0.0008455768612739541,15m,4408902.862168001
2024-12-12 02:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007526650374234876,0.0008355107816640597,0.0006143489685756887,0.0008355107816640597,15m,80314459.56392905
2024-12-12 02:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008339832239598866,0.0008339832239598866,0.0007521456862317536,0.0007526650374234876,15m,6800629.908039001
2024-12-12 02:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007709285037329055,0.0008339832239598866,0.0007639625449543229,0.0008339832239598866,15m,8400425.820963
2024-12-12 02:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00082146819366305,0.0008378276603775111,0.0007471900643539493,0.0007709285037329055,15m,7911504.014456
2024-12-12 03:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000861431775554014,0.0008616967695841377,0.00082146819366305,0.00082146819366305,15m,2626862.592596
2024-12-12 03:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008040094080815188,0.0008653317419664224,0.0007972317875877711,0.000861431775554014,15m,4030607.4543530005
2024-12-12 03:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008188325720800162,0.0008188325720800162,0.0008040094080815188,0.0008040094080815188,15m,1154705.2758189999
2024-12-12 03:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007989264652288205,0.0008194562247073601,0.0007983394577792692,0.0008188325720800162,15m,1217253.218992
2024-12-12 04:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007834257255228751,0.0007989264652288205,0.0007815698279132262,0.0007989264652288205,15m,1528282.4097540004
2024-12-12 04:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009749627670645741,0.0009749627670645741,0.0007640940079621267,0.0007834257255228751,15m,10554378.007353
2024-12-12 04:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000994120182466176,0.001071731137090657,0.0009746869726761948,0.0009749627670645741,15m,10064123.022297999
2024-12-12 04:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011775807371098076,0.0011775807371098076,0.000994120182466176,0.000994120182466176,15m,7776488.704621
2024-12-12 05:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011587759146988966,0.0011805500399451896,0.0011029632350386931,0.0011775807371098076,15m,4691155.373982
2024-12-12 05:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010810395720637171,0.0011587759146988966,0.0010721744369415916,0.0011587759146988966,15m,2816606.5538069997
2024-12-12 05:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.001200395007596009,0.0012580920745730324,0.0010810395720637171,0.0010810395720637171,15m,6451527.103729
2024-12-12 05:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0011868741763630313,0.001200395007596009,0.0011868741763630313,0.001200395007596009,15m,220992.345056
2024-12-12 06:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010906424529145468,0.0011868741763630313,0.0010442622683887724,0.0011868741763630313,15m,6643696.330065
2024-12-12 06:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000920597292576697,0.0010906424529145468,0.0008952559858124181,0.0010906424529145468,15m,9130599.496465
2024-12-12 06:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009223970958572704,0.0009740539275168038,0.0008983285416370497,0.000920597292576697,15m,10759153.655468998
2024-12-12 06:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009159362114020579,0.0009523732602117782,0.0009159362114020579,0.0009223970958572704,15m,2963797.521864
2024-12-12 07:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008652412339676848,0.0009159362114020579,0.0008533872808743936,0.0009159362114020579,15m,5694017.816456
2024-12-12 07:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.00087581908704771,0.0008891931751208243,0.0008606443052929992,0.0008652412339676848,15m,4093240.46205
2024-12-12 07:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000871423117315159,0.0009132759883013612,0.000871423117315159,0.00087581908704771,15m,3124629.0356450006
2024-12-12 07:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000875862553701692,0.0008772497671210449,0.0008630261471810548,0.000871423117315159,15m,2777552.372302
2024-12-12 08:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008753454432156539,0.0008810750525471266,0.0008642564640083153,0.000875862553701692,15m,1302960.326487
2024-12-12 08:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009356031025532705,0.0009603526644565054,0.0008753454432156539,0.0008753454432156539,15m,4724336.266992002
2024-12-12 08:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009453938248162999,0.0009648426431563413,0.0009344633079992723,0.0009356031025532705,15m,2590488.340857
2024-12-12 08:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009188739240210734,0.0010083846427463186,0.0009188739240210734,0.0009453938248162999,15m,6016597.513352001
2024-12-12 09:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009386494176159202,0.0009386494176159202,0.0009030761603026304,0.0009188739240210734,15m,3221843.729398
2024-12-12 09:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009399820652798099,0.0010404373011566879,0.0009386494176159202,0.0009386494176159202,15m,11696998.376061998
2024-12-12 09:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000956788851645112,0.000956788851645112,0.0008515852554094967,0.0009399820652798099,15m,9732145.591324003
2024-12-12 09:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010371089533487943,0.001048685257760745,0.000923641725072523,0.000956788851645112,15m,8111878.469883004
2024-12-12 10:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010376034033947369,0.0010376034033947369,0.0010281429771104539,0.0010371089533487943,15m,681350.664355
2024-12-12 10:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0010246365679271521,0.0010418292372925706,0.0010122642633949976,0.0010376034033947369,15m,1525867.164745
2024-12-12 10:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009903860253408768,0.0010246365679271521,0.000983435088316853,0.0010246365679271521,15m,1415380.52296
2024-12-12 10:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009713797675497303,0.0009960544600005551,0.0009713797675497303,0.0009903860253408768,15m,1788532.833376
2024-12-12 11:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000929726305839767,0.0009713797675497303,0.0009177876351264957,0.0009713797675497303,15m,3244319.9429899994
2024-12-12 11:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008428826533955666,0.0009360547217251137,0.0008144439528338972,0.000929726305839767,15m,8114211.5958279995
2024-12-12 11:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008458388806214254,0.0008458388806214254,0.0008281722862404708,0.0008428826533955666,15m,2175093.451099
2024-12-12 11:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008584088608316116,0.0008622857132780438,0.0008458388806214254,0.0008458388806214254,15m,224309.450704
2024-12-12 12:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009027386052712587,0.0009027386052712587,0.0008324045615341414,0.0008584088608316116,15m,5227298.781758
2024-12-12 12:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008982325365386621,0.0009199800833206127,0.00086258469879524,0.0009027386052712587,15m,6473455.754017999
2024-12-12 12:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009050716394056554,0.0009050716394056554,0.0008974596578873971,0.0008982325365386621,15m,148528.52616699997
2024-12-12 12:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0009549967975214111,0.0009599740621984912,0.0008894556349320485,0.0009050716394056554,15m,3287523.377738
2024-12-12 13:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008595008297507052,0.0009549967975214111,0.0008454459075043804,0.0009549967975214111,15m,8107823.226593001
2024-12-12 13:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0008375038342823529,0.0008632673733905952,0.0008337757287626304,0.0008595008297507052,15m,3726406.605116
2024-12-12 13:30:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.000822252977110606,0.0008460333769600404,0.0008204404379998772,0.0008375038342823529,15m,3130191.3927959995
2024-12-12 13:45:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007880427261060342,0.000822252977110606,0.0007843914570142822,0.000822252977110606,15m,3117855.8070759997
2024-12-12 14:00:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007187930889623306,0.0007880427261060342,0.0006649798520035065,0.0007880427261060342,15m,13682549.216355996
2024-12-12 14:15:00,68YY6KjfnmPuQubYkFTsmXGaF2FuwcxumWLFxb6cpump,0.0007127818202239463,0.0007213397517988085,0.0007127818202239463,0.0007187930889623306,15m,521629.69795000006
