datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029857432099550415,0.0031365508975574083,0.0026746829457232565,0.0030851344619147233,1H,30448048.693809986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 19:00:00
2024-11-17 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031011430988889307,0.003261612513112994,0.002813362213849246,0.0029857432099550415,1H,14453925.709032994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 20:00:00
2024-11-17 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031011430988889307,0.003261612513112994,0.002813362213849246,0.0029857432099550415,1H,14453925.709032994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 20:00:00
2024-11-17 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002611340789257672,0.0031011430988889307,0.0024981403632466197,0.0031011430988889307,1H,19691125.273693018,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 21:00:00
2024-11-17 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002611340789257672,0.0031011430988889307,0.0024981403632466197,0.0031011430988889307,1H,19691125.273693018,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 21:00:00
2024-11-17 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028151622591768163,0.00351661322506736,0.002596307027854537,0.002611340789257672,1H,27459813.582561005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 22:00:00
2024-11-17 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028151622591768163,0.00351661322506736,0.002596307027854537,0.002611340789257672,1H,27459813.582561005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 22:00:00
2024-11-17 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00296356240434841,0.0030598314668129167,0.002527595688839374,0.0028151622591768163,1H,19282267.262451004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 23:00:00
2024-11-17 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00296356240434841,0.0030598314668129167,0.002527595688839374,0.0028151622591768163,1H,19282267.262451004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 23:00:00
2024-11-18 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037206729365907533,0.004593247138736407,0.0029170846916305886,0.00296356240434841,1H,82932279.197047,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:00:00
2024-11-18 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0037206729365907533,0.004593247138736407,0.0029170846916305886,0.00296356240434841,1H,82932279.197047,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 00:00:00
2024-11-18 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034908932348456352,0.004887127420710007,0.0034186194954302185,0.0037206729365907533,1H,30967430.642451003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:00:00
2024-11-18 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0034908932348456352,0.004887127420710007,0.0034186194954302185,0.0037206729365907533,1H,30967430.642451003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 01:00:00
2024-11-18 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004490754049477073,0.0051600352885117435,0.0032132082221308575,0.0034908932348456352,1H,43260625.72947001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:00:00
2024-11-18 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.004490754049477073,0.0051600352885117435,0.0032132082221308575,0.0034908932348456352,1H,43260625.72947001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 02:00:00
2024-11-18 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003902470371223988,0.004490754049477073,0.0035190635352122875,0.004490754049477073,1H,24781428.035225984,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:00:00
2024-11-18 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003902470371223988,0.004490754049477073,0.0035190635352122875,0.004490754049477073,1H,24781428.035225984,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 03:00:00
2024-11-18 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003411434097948295,0.004360640079060152,0.0033054318247765836,0.003902470371223988,1H,27792083.411881994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:00:00
2024-11-18 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003411434097948295,0.004360640079060152,0.0033054318247765836,0.003902470371223988,1H,27792083.411881994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 04:00:00
2024-11-18 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003641183550521543,0.0036864322453751164,0.0032066002796734038,0.003411434097948295,1H,18037541.850304,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:00:00
2024-11-18 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003641183550521543,0.0036864322453751164,0.0032066002796734038,0.003411434097948295,1H,18037541.850304,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 05:00:00
2024-11-18 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003381739897284626,0.003782191320140268,0.003372137308119041,0.003641183550521543,1H,9898155.598546004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:00:00
2024-11-18 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003381739897284626,0.003782191320140268,0.003372137308119041,0.003641183550521543,1H,9898155.598546004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 06:00:00
2024-11-18 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002903838056926874,0.0034501214918371634,0.0027038423557213037,0.003381739897284626,1H,52755722.51726199,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:00:00
2024-11-18 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002903838056926874,0.0034501214918371634,0.0027038423557213037,0.003381739897284626,1H,52755722.51726199,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 07:00:00
2024-11-18 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031918143735427187,0.003832144238970669,0.0028768762427787307,0.002903838056926874,1H,22029773.387908004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:00:00
2024-11-18 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031918143735427187,0.003832144238970669,0.0028768762427787307,0.002903838056926874,1H,22029773.387908004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 08:00:00
2024-11-18 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003058614529506209,0.003251763620354588,0.0028755794799653206,0.0031918143735427187,1H,10393144.875932999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:00:00
2024-11-18 09:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003058614529506209,0.003251763620354588,0.0028755794799653206,0.0031918143735427187,1H,10393144.875932999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 09:00:00
2024-11-18 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031686948080499773,0.003182723303983452,0.0029123158536132443,0.003058614529506209,1H,14892847.254817007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:00:00
2024-11-18 10:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031686948080499773,0.003182723303983452,0.0029123158536132443,0.003058614529506209,1H,14892847.254817007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 10:00:00
2024-11-18 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033483567933305465,0.0033920109628182804,0.0031305182553794733,0.0031686948080499773,1H,8011460.087233,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:00:00
2024-11-18 11:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033483567933305465,0.0033920109628182804,0.0031305182553794733,0.0031686948080499773,1H,8011460.087233,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 11:00:00
2024-11-18 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033694246440669415,0.003936896379433177,0.003062495147841648,0.0033483567933305465,1H,23536118.54897999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:00:00
2024-11-18 12:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033694246440669415,0.003936896379433177,0.003062495147841648,0.0033483567933305465,1H,23536118.54897999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 12:00:00
2024-11-18 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003235130614613024,0.0037394385274292312,0.003235130614613024,0.0033694246440669415,1H,16630717.31734301,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:00:00
2024-11-18 13:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003235130614613024,0.0037394385274292312,0.003235130614613024,0.0033694246440669415,1H,16630717.31734301,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 13:00:00
2024-11-18 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029940614463403376,0.003359415314644939,0.00279117827246762,0.003235130614613024,1H,29908007.467318986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:00:00
2024-11-18 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0029940614463403376,0.003359415314644939,0.00279117827246762,0.003235130614613024,1H,29908007.467318986,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 14:00:00
2024-11-18 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025839093365752426,0.0030030408938777173,0.001997379559340682,0.0029940614463403376,1H,67184302.05432503,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:00:00
2024-11-18 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025839093365752426,0.0030030408938777173,0.001997379559340682,0.0029940614463403376,1H,67184302.05432503,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 15:00:00
2024-11-18 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002796859081374968,0.0029329822404862886,0.0023377934120766535,0.0025839093365752426,1H,29229349.735718004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:00:00
2024-11-18 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002796859081374968,0.0029329822404862886,0.0023377934120766535,0.0025839093365752426,1H,29229349.735718004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 16:00:00
2024-11-18 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024495198759096545,0.002796859081374968,0.002254723652969166,0.002796859081374968,1H,47444606.522020005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:00:00
2024-11-18 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024495198759096545,0.002796859081374968,0.002254723652969166,0.002796859081374968,1H,47444606.522020005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 17:00:00
2024-11-18 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002514251624899,0.003184522732775285,0.002233740051732902,0.0024495198759096545,1H,82674987.5901631,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:00:00
2024-11-18 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002514251624899,0.003184522732775285,0.002233740051732902,0.0024495198759096545,1H,82674987.5901631,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 18:00:00
2024-11-18 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024858673002949513,0.003178813214056433,0.002342109579928853,0.002514251624899,1H,64648378.936239,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:00:00
2024-11-18 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024858673002949513,0.003178813214056433,0.002342109579928853,0.002514251624899,1H,64648378.936239,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 19:00:00
2024-11-18 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00228601019859239,0.002512244227608994,0.002018720045360584,0.0024858673002949513,1H,53594492.05971901,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:00:00
2024-11-18 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00228601019859239,0.002512244227608994,0.002018720045360584,0.0024858673002949513,1H,53594492.05971901,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 20:00:00
2024-11-18 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019494223046533188,0.0023046000988706595,0.0018656699512066344,0.00228601019859239,1H,37007601.192517,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:00:00
2024-11-18 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019494223046533188,0.0023046000988706595,0.0018656699512066344,0.00228601019859239,1H,37007601.192517,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 21:00:00
2024-11-18 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002279549276587395,0.002487842786970189,0.0019170881739098927,0.0019494223046533188,1H,31082674.88303602,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:00:00
2024-11-18 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002279549276587395,0.002487842786970189,0.0019170881739098927,0.0019494223046533188,1H,31082674.88303602,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 22:00:00
2024-11-18 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00207475903742968,0.002352668327121662,0.0017521441412962167,0.002279549276587395,1H,89156953.56169821,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 23:00:00
2024-11-18 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00207475903742968,0.002352668327121662,0.0017521441412962167,0.002279549276587395,1H,89156953.56169821,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-18 23:00:00
2024-11-19 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026832397874691945,0.002896989764882507,0.00207475903742968,0.00207475903742968,1H,27834670.266668987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-19 00:00:00
2024-11-19 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026832397874691945,0.002896989764882507,0.00207475903742968,0.00207475903742968,1H,27834670.266668987,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-19 00:00:00
2024-11-19 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002463810710415663,0.0026832397874691945,0.0021590636326732165,0.0026832397874691945,1H,21464043.10424801,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-19 01:00:00
2024-11-19 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002463810710415663,0.0026832397874691945,0.0021590636326732165,0.0026832397874691945,1H,21464043.10424801,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-19 01:00:00
