datetime,address,c,h,l,o,type,v
2024-11-08 21:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024256394290800837,0.00026984703783186864,0.00024256394290800837,0.00026984703783186864,1m,6982151.65839
2024-11-08 21:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00022225670696745923,0.00024256394290800837,0.00022225670696745923,0.00024256394290800837,1m,6187087.838254
2024-11-08 21:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000218041890989727,0.00022225670696745923,0.000218041890989727,0.00022225670696745923,1m,1225063.332271
2024-11-08 21:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020756923574840997,0.00021922819698547865,0.00020577392743092188,0.000218041890989727,1m,6028948.180899999
2024-11-08 21:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020520178869603797,0.00020756923574840997,0.00020408901630612124,0.00020756923574840997,1m,1635093.759716
2024-11-08 21:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021670970484287158,0.00021670970484287158,0.00020520178869603797,0.00020520178869603797,1m,3361814.8209780008
2024-11-08 21:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021341784344421007,0.00021882468050614672,0.00021194507558936962,0.00021670970484287158,1m,2935371.0636199997
2024-11-08 21:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021285426348756532,0.0002145071461853038,0.00021285426348756532,0.00021341784344421007,1m,500657.395814
2024-11-08 21:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00018097439612344061,0.00021285426348756532,0.00017977742113794613,0.00021285426348756532,1m,14560115.28412
2024-11-08 21:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001826579632026085,0.00018310168050923953,0.00018097439612344061,0.00018097439612344061,1m,1331513.973856
2024-11-08 21:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001622185578425016,0.00018497958847293,0.00015910825595273308,0.0001826579632026085,1m,29424643.144492
2024-11-08 22:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014352529088429818,0.0001622185578425016,0.0001348499431252772,0.0001622185578425016,1m,42324662.11679201
2024-11-08 22:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013097536286184024,0.00014900470796983163,0.00012098804144453903,0.00014352529088429818,1m,96333738.020392
2024-11-08 22:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011546455888354302,0.00013097536286184024,0.00010738357779757319,0.00013097536286184024,1m,40995097.30383502
2024-11-08 22:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.875957689489146e-05,0.00011751617754935508,8.563179671234094e-05,0.00011546455888354302,1m,98449172.24131703
2024-11-08 22:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.952713845100877e-05,9.367280184367961e-05,8.145902569962137e-05,8.875957689489146e-05,1m,56282338.713291004
2024-11-08 22:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00010314788546680052,0.00010352686600361447,8.920419987517846e-05,8.952713845100877e-05,1m,37165368.56368901
2024-11-08 22:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001082345206691458,0.0001112701769682774,0.00010314788546680052,0.00010314788546680052,1m,18022280.923228
2024-11-08 22:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011699568431947386,0.00012003902153711822,0.0001082345206691458,0.0001082345206691458,1m,19807987.799753
2024-11-08 22:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012387402451739967,0.00012387402451739967,0.0001164852559307052,0.00011699568431947386,1m,23142490.229484998
2024-11-08 22:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014101597943402139,0.0001437380481308251,0.00012387402451739967,0.00012387402451739967,1m,16349642.736387001
2024-11-08 22:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00016799857818983473,0.00016853046266633557,0.00014101597943402139,0.00014101597943402139,1m,19299410.224001996
2024-11-08 22:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017468383851213716,0.00017468383851213716,0.0001647159483880115,0.00016799857818983473,1m,18377080.006423
2024-11-08 22:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00018369402780389686,0.00018369402780389686,0.00017468383851213716,0.00017468383851213716,1m,4885797.625975
2024-11-08 22:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00022068189689766488,0.00022386795153501142,0.00018369402780389686,0.00018369402780389686,1m,14709992.311513001
2024-11-08 22:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002240540391649017,0.00023664202504081785,0.00021073958312538897,0.00022068189689766488,1m,28146794.689065002
2024-11-08 22:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00023767996225048524,0.00024120847231371104,0.0002240540391649017,0.0002240540391649017,1m,7442221.458819
2024-11-08 22:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021111274730384615,0.00023767996225048524,0.00021011021066111326,0.00023767996225048524,1m,12041611.060907999
2024-11-08 22:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017643681746061854,0.00021111274730384615,0.00017370464231048396,0.00021111274730384615,1m,19370309.871611
2024-11-08 22:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001998926826881218,0.0001998926826881218,0.00017643681746061854,0.00017643681746061854,1m,9601515.041259
2024-11-08 22:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00022699232436266067,0.0002274310098816143,0.0001998926826881218,0.0001998926826881218,1m,13469027.693268001
2024-11-08 22:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002148783018086291,0.00022930631872527602,0.0002148783018086291,0.00022699232436266067,1m,6571912.164173
2024-11-08 22:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020381242340685596,0.0002148783018086291,0.0002030154941659878,0.0002148783018086291,1m,4512905.431598
2024-11-08 22:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002144006281634326,0.0002144006281634326,0.00020381242340685596,0.00020381242340685596,1m,4243204.353119999
2024-11-08 22:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00022911899606587645,0.00022974892308622654,0.0002144006281634326,0.0002144006281634326,1m,4536121.7768
2024-11-08 22:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002531324178132734,0.00025492766210972524,0.0002284910943718592,0.00022911899606587645,1m,9270195.320998002
2024-11-08 22:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003020467397017509,0.0003679207300548313,0.0002531324178132734,0.0002531324178132734,1m,30852182.40346
2024-11-08 22:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003040340554124065,0.0003040340554124065,0.0002898655470640887,0.0003020467397017509,1m,5061858.434667
2024-11-08 22:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00033913086805754955,0.0003440907163868884,0.0003040340554124065,0.0003040340554124065,1m,13326216.096001003
2024-11-08 22:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004504976256285578,0.0004504976256285578,0.00033913086805754955,0.00033913086805754955,1m,43184198.45582499
2024-11-08 22:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00037360176620287956,0.0004504976256285578,0.00037360176620287956,0.0004504976256285578,1m,12142659.399076002
2024-11-08 22:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00036948045111668084,0.0004583563581451289,0.0003661602431760158,0.00037360176620287956,1m,24419663.530508008
2024-11-08 22:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000381672466450247,0.00040463019264514274,0.0003433068523084725,0.00036948045111668084,1m,23362031.559214
2024-11-08 22:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00040145204203897625,0.00045367900607001945,0.00037927537802586397,0.000381672466450247,1m,23700219.763247002
2024-11-08 22:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00046312935454343124,0.0006292589005193408,0.00040145204203897625,0.00040145204203897625,1m,52873508.491202995
2024-11-08 22:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004850306896104199,0.000486182070527771,0.0004500331980745922,0.00046312935454343124,1m,10072220.181945
2024-11-08 22:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005413363794573538,0.0005413363794573538,0.0004804344502121051,0.0004850306896104199,1m,10974328.542847998
2024-11-08 22:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005086597128669449,0.0005413363794573538,0.000500673364494719,0.0005413363794573538,1m,17663183.260686994
2024-11-08 22:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004547176228135369,0.0005115142380510857,0.0004547176228135369,0.0005086597128669449,1m,7176825.742689999
2024-11-08 22:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00039996789137585777,0.0005956108873569181,0.0003749269623961872,0.0004547176228135369,1m,59458645.84485099
2024-11-08 22:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004344304981139575,0.0004609068996008775,0.00039996789137585777,0.00039996789137585777,1m,35857216.16336999
2024-11-08 22:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004146070604719959,0.000441786093086782,0.00039173826806680403,0.0004344304981139575,1m,18747832.285614993
2024-11-08 22:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003901172406971436,0.0004188507383972322,0.0003901172406971436,0.0004146070604719959,1m,4986709.716312
2024-11-08 22:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004002257128372435,0.0004002257128372435,0.0003901172406971436,0.0003901172406971436,1m,1238807.8618039999
2024-11-08 22:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00044177956839125876,0.00044177956839125876,0.00039829933277333825,0.0004002257128372435,1m,7267597.007913999
2024-11-08 22:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003547767023468396,0.00046626890750875243,0.0003264811641386049,0.00044177956839125876,1m,62161540.64748198
2024-11-08 22:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003719127044801384,0.0003733985114249718,0.0003547767023468396,0.0003547767023468396,1m,9725791.290903
2024-11-08 22:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00038444390626480045,0.00038444390626480045,0.00037104469308458523,0.0003719127044801384,1m,2650250.61938
2024-11-08 22:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043901570269165834,0.0004404508148003262,0.00038444390626480045,0.00038444390626480045,1m,8554869.785149
2024-11-08 22:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004210435839876886,0.00044067938227044585,0.0003879721884979313,0.00043901570269165834,1m,12162425.422358999
2024-11-08 22:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004221715681727733,0.00043878851429979287,0.00041738704274761753,0.0004210435839876886,1m,9594599.751389999
2024-11-08 22:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004207611450196408,0.00042645842585468306,0.00041888073329047023,0.0004221715681727733,1m,1245007.246954
2024-11-08 22:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004054038987676217,0.0004207611450196408,0.0004054038987676217,0.0004207611450196408,1m,3391528.515178
2024-11-08 22:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004613977446772745,0.0004613977446772745,0.0004054038987676217,0.0004054038987676217,1m,6807006.735839
2024-11-08 22:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004858950312050165,0.0004939274888731855,0.0004613977446772745,0.0004613977446772745,1m,6015298.711048999
2024-11-08 22:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005150451422810822,0.0005200192019988223,0.0004834413563326123,0.0004858950312050165,1m,10000970.392624002
2024-11-08 22:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000497990058724114,0.0005150451422810822,0.000496184640822991,0.0005150451422810822,1m,2810255.672466
2024-11-08 22:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004690638033733976,0.0005024985756738077,0.0004690638033733976,0.000497990058724114,1m,4018422.5762119996
2024-11-08 22:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004920113941542383,0.0004920113941542383,0.00045641987985745383,0.0004690638033733976,1m,5328236.395731
2024-11-08 22:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004864233998056966,0.000495544417688044,0.0004808861319634299,0.0004920113941542383,1m,3205993.446881
2024-11-08 22:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005033845622262551,0.0005059744163690376,0.0004864233998056966,0.0004864233998056966,1m,3814759.300956
2024-11-08 23:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004957975986355407,0.0005078190317854968,0.0004914853874754323,0.0005033845622262551,1m,4095632.936800999
2024-11-08 23:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004957799340727539,0.0005000196231611424,0.0004933412455347711,0.0004957975986355407,1m,1412875.840816
2024-11-08 23:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00046320020045150087,0.0004957799340727539,0.00046320020045150087,0.0004957799340727539,1m,4625293.817844001
2024-11-08 23:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004676664746591941,0.00047121839776836466,0.0004574675447992083,0.00046320020045150087,1m,2705009.8397580003
2024-11-08 23:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004684965647361135,0.0004812915620279625,0.0004673549540305594,0.0004676664746591941,1m,3350505.3710860005
2024-11-08 23:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00039256771746691273,0.0004687948067497127,0.0003868050029926349,0.0004684965647361135,1m,15480550.984554
2024-11-08 23:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004279700541435182,0.0004279700541435182,0.00039062608219327376,0.00039256771746691273,1m,7986329.568717
2024-11-08 23:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00043434532120845186,0.000441344105374634,0.0004221933877795403,0.0004279700541435182,1m,6121129.366259001
2024-11-08 23:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000411993497724266,0.00043434532120845186,0.00040455134229183193,0.00043434532120845186,1m,4933710.768670999
2024-11-08 23:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00038737145413584114,0.000411993497724266,0.00038719465754530433,0.000411993497724266,1m,8429355.779177997
2024-11-08 23:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003755873002060844,0.00038737145413584114,0.0003755873002060844,0.00038737145413584114,1m,2882525.8938630004
2024-11-08 23:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003834182867416554,0.00038745214097923517,0.0003755873002060844,0.0003755873002060844,1m,2540215.2048580004
2024-11-08 23:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003816909079150454,0.0003859715557043465,0.0003816909079150454,0.0003834182867416554,1m,1208827.728977
2024-11-08 23:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003836429450947944,0.0003854817891829461,0.00038089333644203383,0.0003816909079150454,1m,601808.724239
2024-11-08 23:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000395125536357426,0.0003986139087826733,0.0003836429450947944,0.0003836429450947944,1m,4426369.153061999
2024-11-08 23:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00038999068875150407,0.000395125536357426,0.00038581544727239107,0.000395125536357426,1m,2450864.384025
2024-11-08 23:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003856348980788828,0.0003913625585895191,0.0003830635394596044,0.00038999068875150407,1m,1559957.330275
2024-11-08 23:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004304043050274785,0.0004331191705334647,0.0003856348980788828,0.0003856348980788828,1m,5864563.624911999
2024-11-08 23:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004886853827893781,0.0005089995864285273,0.0004304043050274785,0.0004304043050274785,1m,12959460.289469007
2024-11-08 23:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000474359534603039,0.0005350971413814545,0.0004640470249781907,0.0004886853827893781,1m,11489798.793764003
2024-11-08 23:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004749440030809,0.0004883196811052413,0.00044805260216155597,0.000474359534603039,1m,11106931.669177
2024-11-08 23:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004841755530208944,0.0004841755530208944,0.00046781544986047646,0.0004749440030809,1m,3429851.823750001
2024-11-08 23:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004852905308929655,0.0004909716250074938,0.0004841755530208944,0.0004841755530208944,1m,1544156.2235360001
2024-11-08 23:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004734008915594033,0.0004886789141518287,0.0004715002851078012,0.0004852905308929655,1m,3670457.36197
2024-11-08 23:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004962660106019466,0.0004962660106019466,0.0004734008915594033,0.0004734008915594033,1m,2767805.654407
2024-11-08 23:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004923329100959692,0.0004962660106019466,0.0004890184247819037,0.0004962660106019466,1m,836274.1509349999
2024-11-08 23:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00048222797614436494,0.0004953454472650153,0.00048222797614436494,0.0004923329100959692,1m,1559777.562154
2024-11-08 23:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047731887977261355,0.00048318164510216684,0.00047731887977261355,0.00048222797614436494,1m,871744.546183
2024-11-08 23:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047672692853543335,0.00048739161635952743,0.00047672692853543335,0.00047731887977261355,1m,1855128.659622
2024-11-08 23:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047734002521173887,0.00047734002521173887,0.00047672692853543335,0.00047672692853543335,1m,13071.739117
2024-11-08 23:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00046111679011864165,0.000480101123564138,0.00046111679011864165,0.00047734002521173887,1m,3737041.446625
2024-11-08 23:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004258515729273922,0.00046111679011864165,0.0004258515729273922,0.00046111679011864165,1m,3513176.5791149996
2024-11-08 23:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004161814085632422,0.0004283612666258743,0.0004078976712640965,0.0004258515729273922,1m,4850097.387898
2024-11-08 23:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00042449703320051387,0.0004291459163409745,0.0004161814085632422,0.0004161814085632422,1m,2192643.950537
2024-11-08 23:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00044442720137674677,0.00044442720137674677,0.00042449703320051387,0.00042449703320051387,1m,2418689.292575
2024-11-08 23:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004533027378193245,0.0004533027378193245,0.00044442720137674677,0.00044442720137674677,1m,795330.5867310001
2024-11-08 23:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004533168227341201,0.000455820759095833,0.0004533027378193245,0.0004533027378193245,1m,500014.57782799995
2024-11-08 23:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004784796327813453,0.0004784796327813453,0.0004525334913750144,0.0004533168227341201,1m,3367711.040863
2024-11-08 23:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005002399713694069,0.0005002399713694069,0.0004784796327813453,0.0004784796327813453,1m,1119839.0088739998
2024-11-08 23:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005001412461318067,0.0005045009253182556,0.0005001412461318067,0.0005002399713694069,1m,1190565.1108549999
2024-11-08 23:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005161322495230248,0.0005161322495230248,0.0005001412461318067,0.0005001412461318067,1m,1331203.051389
2024-11-08 23:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005179946011831664,0.0005186561737772369,0.0005156325395894282,0.0005161322495230248,1m,329458.113181
2024-11-08 23:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005151892608925417,0.0005181317682887327,0.0005103573886776447,0.0005179946011831664,1m,1240756.8847680003
2024-11-08 23:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005115577720632998,0.0005151892608925417,0.0005115577720632998,0.0005151892608925417,1m,327985.466257
2024-11-08 23:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005101142466684616,0.0005115577720632998,0.0005052118888652541,0.0005115577720632998,1m,1654791.227049
2024-11-08 23:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00047012019796587176,0.0005101142466684616,0.00047012019796587176,0.0005101142466684616,1m,5233431.374944
2024-11-08 23:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004471663310153466,0.00047012019796587176,0.00043053221604513097,0.00047012019796587176,1m,4937180.9064960005
2024-11-08 23:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004558060506974495,0.0004595165241896965,0.0004471663310153466,0.0004471663310153466,1m,6185778.731584001
2024-11-08 23:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005299656888274909,0.0005299656888274909,0.00045412449542738567,0.0004558060506974495,1m,6954115.003970999
2024-11-08 23:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005277627354609127,0.0005323258404437614,0.0005047863285767553,0.0005299656888274909,1m,4401614.69193
2024-11-08 23:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005371411217803265,0.0005422335420338901,0.0005212909946302376,0.0005277627354609127,1m,6388915.611188001
2024-11-08 23:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005392490087478231,0.000543129425502798,0.0005367933668163087,0.0005371411217803265,1m,1057316.8530869999
2024-11-08 23:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005435986293999814,0.0005450541127281831,0.0005392490087478231,0.0005392490087478231,1m,871344.2948489999
2024-11-08 23:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000502439415541954,0.0005435986293999814,0.000502439415541954,0.0005435986293999814,1m,3369341.8344560005
2024-11-08 23:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0005030109659398377,0.0005030109659398377,0.0004992348042582552,0.000502439415541954,1m,736189.824762
2024-11-08 23:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004953804067837521,0.0005038377150198044,0.0004953804067837521,0.0005030109659398377,1m,921572.5998239999
2024-11-08 23:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004870093585096721,0.0004953804067837521,0.0004869364079282552,0.0004953804067837521,1m,649266.344739
2024-11-08 23:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00042773234315836094,0.0004919771367949561,0.00042773234315836094,0.0004870093585096721,1m,8045135.632583
2024-11-08 23:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0004019651573282646,0.0004485767150899547,0.0004019651573282646,0.00042773234315836094,1m,8017074.977232998
2024-11-08 23:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00039119325119769835,0.0004077492041730074,0.0003855971690342668,0.0004019651573282646,1m,7819819.89955
