datetime,address,c,h,l,o,type,v
2024-11-30 02:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1960156826880874e-11,1.1960156826880874e-11,1.1587610606059236e-11,1.1600333522400021e-11,5m,99679610086220.88
2024-11-30 02:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1992468806247613e-11,1.247694770304958e-11,1.1733800609950827e-11,1.1960156826880874e-11,5m,165866875730234.84
2024-11-30 02:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1421296441734766e-11,1.1992468806247613e-11,1.1190736305741899e-11,1.1992468806247613e-11,5m,129474597949778.47
2024-11-30 02:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1708174650963099e-11,1.278764635655718e-11,1.1421296441734766e-11,1.1421296441734766e-11,5m,289054558215252.56
2024-11-30 02:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2776959220343724e-11,1.2776959220343724e-11,1.1704790985593602e-11,1.1708174650963099e-11,5m,119213304732873.75
2024-11-30 02:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3490119984362268e-11,1.3551173499439033e-11,1.2714306268492237e-11,1.2776959220343724e-11,5m,96842215606593.1
2024-11-30 02:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.873908226573789e-12,1.3746373123470847e-11,9.873908226573789e-12,1.3490119984362268e-11,5m,632547874498010.5
2024-11-30 02:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0598169386957119e-11,1.0931798728348618e-11,9.848449715118317e-12,9.873908226573789e-12,5m,223505745479348.88
2024-11-30 02:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0306778545775208e-11,1.0598169386957119e-11,1.0227358345682847e-11,1.0598169386957119e-11,5m,86916615944347.88
2024-11-30 02:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0391186826005012e-11,1.0528139609823676e-11,1.0262710149085171e-11,1.0306778545775208e-11,5m,53680949000263.16
2024-11-30 03:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0862556621376164e-11,1.0915010480940136e-11,1.0391186826005012e-11,1.0391186826005012e-11,5m,92305715053532.08
2024-11-30 03:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1509094781040851e-11,1.1674469508042184e-11,1.0862556621376164e-11,1.0862556621376164e-11,5m,173218149884052.03
2024-11-30 03:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.161675303098625e-11,1.161675303098625e-11,1.1363214690527562e-11,1.1509094781040851e-11,5m,41930475183536.984
2024-11-30 03:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1785664676180813e-11,1.2053041026275034e-11,1.1406907249140979e-11,1.161675303098625e-11,5m,130038313935570.81
2024-11-30 03:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0645969808083408e-11,1.1861809745007893e-11,1.0633056449249868e-11,1.1785664676180813e-11,5m,225282301898077.0
2024-11-30 03:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0348215673126554e-11,1.0645969808083408e-11,9.755990574779881e-12,1.0645969808083408e-11,5m,320378130414307.2
2024-11-30 03:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0144686382565609e-11,1.0348215673126554e-11,1.0023897407671041e-11,1.0348215673126554e-11,5m,35409859686876.78
2024-11-30 03:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1519638945449529e-11,1.1519638945449529e-11,1.0144686382565609e-11,1.0144686382565609e-11,5m,187793708156993.8
2024-11-30 03:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1320375291113241e-11,1.151970355097827e-11,1.0608502437110512e-11,1.1519638945449529e-11,5m,226383581079867.0
2024-11-30 03:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2548441056086241e-11,1.305613667992063e-11,1.1320375291113241e-11,1.1320375291113241e-11,5m,210123652724112.7
2024-11-30 03:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2666030265130596e-11,1.2667572343459314e-11,1.2491796196065693e-11,1.2548441056086241e-11,5m,11797112610760.809
2024-11-30 03:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3457547263002078e-11,1.346672148957939e-11,1.2626423236653957e-11,1.2666030265130596e-11,5m,126383503523159.42
2024-11-30 04:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3580067826310798e-11,1.3612235742563457e-11,1.3302462849722846e-11,1.3457547263002078e-11,5m,47123220025517.21
2024-11-30 04:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.408625402328597e-11,1.4115896261451605e-11,1.3580067826310798e-11,1.3580067826310798e-11,5m,115344296514339.38
2024-11-30 04:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.409061712095497e-11,1.424245340706349e-11,1.398144595386898e-11,1.408625402328597e-11,5m,49282253809495.266
2024-11-30 04:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.459672516058348e-11,1.8355929198319212e-11,1.4010270493611792e-11,1.409061712095497e-11,5m,571959052380654.9
2024-11-30 04:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4145725727305926e-11,1.462215104157115e-11,1.3945687662674744e-11,1.459672516058348e-11,5m,89507489277133.78
2024-11-30 04:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4267713118585843e-11,1.4267713118585843e-11,1.3974562143123686e-11,1.4145725727305926e-11,5m,44059405896120.91
2024-11-30 04:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0773735748208957e-11,1.466681854358095e-11,1.0773735748208957e-11,1.4267713118585843e-11,5m,498694915270951.2
2024-11-30 04:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.985077084413162e-12,1.0883169195641079e-11,4.585467418155529e-12,1.0773735748208957e-11,5m,3606808256438144.0
2024-11-30 04:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.865534349161728e-12,5.099706471716314e-12,2.9005125395884816e-12,4.985077084413162e-12,5m,6508748114495471.0
2024-11-30 04:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.81925803089402e-12,4.651868716999847e-12,3.450502639810702e-12,3.865534349161728e-12,5m,4581524874207232.0
2024-11-30 04:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.708024575991489e-12,4.810180654814541e-12,3.1102927127088332e-12,3.81925803089402e-12,5m,4881890453592523.0
2024-11-30 04:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.702163389114745e-12,4.142511925876696e-12,3.683670565863074e-12,3.708024575991489e-12,5m,901419210644027.6
2024-11-30 05:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.356538326387797e-12,4.478730920747064e-12,3.679896889742e-12,3.702163389114745e-12,5m,876243138605125.4
2024-11-30 05:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.331246712957063e-12,5.171687258921284e-12,4.0679696061574665e-12,4.356538326387797e-12,5m,1437636698880220.8
2024-11-30 05:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.6749190339741975e-12,4.6749190339741975e-12,4.331246712957063e-12,4.331246712957063e-12,5m,352503364497214.6
2024-11-30 05:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.758350130470745e-12,4.869587576762308e-12,4.266017041759717e-12,4.6749190339741975e-12,5m,693455755351976.0
2024-11-30 05:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.970869480504181e-12,5.252700961907938e-12,4.695625455709906e-12,4.758350130470745e-12,5m,525053885136155.0
2024-11-30 05:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.330365649436814e-12,5.67551961176555e-12,4.9474604009406035e-12,4.970869480504181e-12,5m,987560208106512.5
2024-11-30 05:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.084481463781889e-12,6.084481463781889e-12,5.3086164308057634e-12,5.330365649436814e-12,5m,776723118770412.8
2024-11-30 05:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.330095184405896e-12,6.443780747501828e-12,6.084481463781889e-12,6.084481463781889e-12,5m,475146064757053.75
2024-11-30 05:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.069870985052767e-12,6.4303881447893035e-12,6.049362500482668e-12,6.330095184405896e-12,5m,529354854059492.56
2024-11-30 05:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.629405766803527e-12,6.119546401104261e-12,5.215317685903917e-12,6.069870985052767e-12,5m,655492013064614.0
2024-11-30 05:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.9542576530698435e-12,5.656712455002882e-12,4.699403315461148e-12,5.629405766803527e-12,5m,1119081994894916.6
2024-11-30 05:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0874240369177675e-12,5.201124194560182e-12,4.9321556410058776e-12,4.9542576530698435e-12,5m,379960900827682.5
2024-11-30 06:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.378988406934498e-12,5.378988406934498e-12,5.070247022630154e-12,5.0874240369177675e-12,5m,153043753107405.2
2024-11-30 06:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.70694229620885e-12,5.70694229620885e-12,5.378988406934498e-12,5.378988406934498e-12,5m,184879021735652.38
2024-11-30 06:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.058035446044782e-12,6.263379228939192e-12,5.668643213673782e-12,5.70694229620885e-12,5m,537755314435760.06
2024-11-30 06:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.679114968080057e-12,6.223296165704978e-12,5.350282701378057e-12,6.058035446044782e-12,5m,476756863908609.4
2024-11-30 06:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.849245174230665e-12,5.941772387631009e-12,5.662000105310249e-12,5.679114968080057e-12,5m,193385720172585.06
2024-11-30 06:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.59676069467289e-12,7.0649957805817165e-12,5.835593225885864e-12,5.849245174230665e-12,5m,741591451155662.9
2024-11-30 06:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.306094650886299e-12,8.420346912484547e-12,6.59676069467289e-12,6.59676069467289e-12,5m,651483820046788.4
2024-11-30 06:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.24622660261296e-12,8.71039848354636e-12,8.214768028739091e-12,8.306094650886299e-12,5m,380463784046812.7
2024-11-30 06:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.951691915813085e-12,9.350939767528998e-12,8.24622660261296e-12,8.24622660261296e-12,5m,289902527400853.25
2024-11-30 06:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.175038857052712e-12,8.957359013981171e-12,8.1151067917461e-12,8.951691915813085e-12,5m,225065306117804.9
2024-11-30 06:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.981297955797291e-12,8.981297955797291e-12,8.059811399066249e-12,8.175038857052712e-12,5m,519749745703974.2
2024-11-30 06:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.83718367290433e-12,9.500047677927315e-12,6.438557343031557e-12,8.981297955797291e-12,5m,1395935536411953.2
2024-11-30 07:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.471845763555683e-12,7.471845763555683e-12,6.83718367290433e-12,6.83718367290433e-12,5m,193568604801634.34
2024-11-30 07:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.715833775255683e-12,7.796223435772814e-12,7.44703290522946e-12,7.471845763555683e-12,5m,152994916971018.47
2024-11-30 07:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.319567669052882e-12,8.342158901080002e-12,7.715833775255683e-12,7.715833775255683e-12,5m,153424867858360.12
2024-11-30 07:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.238400328348765e-12,9.02823704677661e-12,8.238400328348765e-12,8.319567669052882e-12,5m,442542497313119.4
2024-11-30 07:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.988922252946653e-12,8.238400328348765e-12,5.586339431057125e-12,8.238400328348765e-12,5m,1500098109563793.8
2024-11-30 07:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.871573419560883e-12,6.1890896706668285e-12,4.195959097618211e-12,5.988922252946653e-12,5m,4047349257628918.5
2024-11-30 07:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.427398806468734e-12,4.879833635829956e-12,3.4813213996962797e-12,4.871573419560883e-12,5m,3687035823124116.5
2024-11-30 07:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.551416372292065e-12,4.551416372292065e-12,4.128611171527747e-12,4.427398806468734e-12,5m,980440891212378.4
2024-11-30 07:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.101518777417413e-12,5.129221147726978e-12,4.551416372292065e-12,4.551416372292065e-12,5m,539493797720345.75
2024-11-30 07:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.2792078756711885e-12,5.5494738218293436e-12,5.101518777417413e-12,5.101518777417413e-12,5m,379950512888443.06
2024-11-30 07:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.490527533636068e-12,5.9208812983174295e-12,5.238237176763033e-12,5.2792078756711885e-12,5m,463463527793257.44
2024-11-30 07:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.162249883818092e-12,5.490527533636068e-12,4.137559006883343e-12,5.490527533636068e-12,5m,1144869274009941.5
2024-11-30 08:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.331905820001535e-12,4.331905820001535e-12,4.155869030557119e-12,4.162249883818092e-12,5m,343296235605967.6
2024-11-30 08:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.520313305703463e-12,4.555180635246726e-12,4.331905820001535e-12,4.331905820001535e-12,5m,103592355861685.45
2024-11-30 08:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.338020326172101e-12,4.541731105142846e-12,4.338020326172101e-12,4.520313305703463e-12,5m,204466862453441.03
2024-11-30 08:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.497732559043605e-12,4.600144347200079e-12,4.338020326172101e-12,4.338020326172101e-12,5m,243203661894304.8
2024-11-30 08:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.824981656915353e-12,4.847054499348428e-12,4.497732559043605e-12,4.497732559043605e-12,5m,208645751279637.12
2024-11-30 08:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.774813047317879e-12,4.832875020598748e-12,4.6714897929500194e-12,4.824981656915353e-12,5m,110993177729667.92
2024-11-30 08:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.304854513150776e-12,4.774813047317879e-12,4.278705681837408e-12,4.774813047317879e-12,5m,258517471130331.3
2024-11-30 08:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.820105224549997e-12,4.354769440841672e-12,3.820105224549997e-12,4.304854513150776e-12,5m,332181357740344.2
2024-11-30 08:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.4186398448871057e-12,4.20288223501694e-12,3.291945135805221e-12,3.820105224549997e-12,5m,1648025075258921.8
2024-11-30 08:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.799743942001945e-12,3.799743942001945e-12,3.3984504308536666e-12,3.4186398448871057e-12,5m,560603117477583.1
2024-11-30 08:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.966222927440698e-12,3.966222927440698e-12,3.799743942001945e-12,3.799743942001945e-12,5m,124946844739390.12
2024-11-30 08:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.5133021862293504e-12,3.977236107624912e-12,3.2412969142867414e-12,3.966222927440698e-12,5m,773682982031642.1
2024-11-30 09:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.6631949615327e-12,3.6631949615327e-12,3.5129275094306234e-12,3.5133021862293504e-12,5m,154808739060886.53
2024-11-30 09:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.4586738668835536e-12,3.6631949615327e-12,3.4205652274014478e-12,3.6631949615327e-12,5m,215141267747393.34
2024-11-30 09:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.763246328273823e-12,3.763246328273823e-12,3.4586738668835536e-12,3.4586738668835536e-12,5m,317135565821550.2
2024-11-30 09:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.9147882188574773e-12,3.803567290627256e-12,2.9065672575891368e-12,3.763246328273823e-12,5m,904474215642748.9
2024-11-30 09:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.822074434105979e-12,2.953354668200026e-12,2.8136267414193834e-12,2.9147882188574773e-12,5m,265115138772075.75
2024-11-30 09:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.8098763798264192e-12,2.905598113427064e-12,2.8026937048874816e-12,2.822074434105979e-12,5m,250191976210426.25
2024-11-30 09:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.1698078773282907e-12,3.2370835396476527e-12,2.784709903403525e-12,2.8098763798264192e-12,5m,687761881413678.6
2024-11-30 09:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.3434890807503546e-12,3.3724581216335826e-12,3.1304743957177342e-12,3.1698078773282907e-12,5m,418772999250806.0
2024-11-30 09:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.399705754249271e-12,3.4967609151657792e-12,3.307824416929727e-12,3.3434890807503546e-12,5m,348408781893983.8
2024-11-30 09:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.3166307243602665e-12,3.411593395859205e-12,3.3166307243602665e-12,3.399705754249271e-12,5m,139955037029082.1
2024-11-30 09:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.9466334848337597e-12,3.3166307243602665e-12,2.9466334848337597e-12,3.3166307243602665e-12,5m,332042025381063.6
2024-11-30 09:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.0329723557073187e-12,3.0329723557073187e-12,2.9466334848337597e-12,2.9466334848337597e-12,5m,125669392318775.12
2024-11-30 10:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.8589010058113918e-12,3.0450481266094923e-12,2.846317514342588e-12,3.0329723557073187e-12,5m,197046857958247.2
2024-11-30 10:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.9078130216967435e-12,2.9236926462265066e-12,2.7943598717993088e-12,2.8589010058113918e-12,5m,201525431175799.88
2024-11-30 10:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,2.9487915241597623e-12,2.9741984903166396e-12,2.9078130216967435e-12,2.9078130216967435e-12,5m,137893041905699.48
2024-11-30 10:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.5236390041513028e-12,3.6301574346964305e-12,2.9456125740125587e-12,2.9487915241597623e-12,5m,868433893273400.5
2024-11-30 10:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.245915652574057e-12,3.541430456492307e-12,2.97297859167e-12,3.5236390041513028e-12,5m,922210948876615.9
2024-11-30 10:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.4654809710763334e-12,3.488549362386298e-12,3.2287048409476195e-12,3.245915652574057e-12,5m,250917801397763.97
2024-11-30 10:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.727802295075666e-12,4.087140466987094e-12,3.4654809710763334e-12,3.4654809710763334e-12,5m,1111717044363650.0
2024-11-30 10:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.486690683812505e-12,3.858199180773461e-12,3.486690683812505e-12,3.727802295075666e-12,5m,377250234307326.44
2024-11-30 10:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.8207722234749715e-12,3.8628093699964756e-12,3.486690683812505e-12,3.486690683812505e-12,5m,322215422440484.44
2024-11-30 10:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.9958502507131076e-12,4.037778977460051e-12,3.817360175453333e-12,3.8207722234749715e-12,5m,354856626087974.7
2024-11-30 10:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.462817345325131e-12,4.055953368508219e-12,3.4107502577601112e-12,3.9958502507131076e-12,5m,644007708157248.4
2024-11-30 10:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.061900863609788e-12,3.473810788899993e-12,3.04556215147828e-12,3.462817345325131e-12,5m,350486595695350.1
2024-11-30 11:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.3271383835329534e-12,3.350966108197407e-12,3.0569879441629167e-12,3.061900863609788e-12,5m,408334199545999.9
2024-11-30 11:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.479373225660522e-12,3.479373225660522e-12,3.317340451985265e-12,3.3271383835329534e-12,5m,132305442484669.12
2024-11-30 11:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.555562933680745e-12,3.555562933680745e-12,3.479373225660522e-12,3.479373225660522e-12,5m,41438817190200.78
2024-11-30 11:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.5503567271672968e-12,3.5684531840594816e-12,3.5313795281121867e-12,3.555562933680745e-12,5m,44735471306504.69
2024-11-30 11:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.3462283755033655e-12,3.5503567271672968e-12,3.3358818700576936e-12,3.5503567271672968e-12,5m,185559258799805.3
2024-11-30 11:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.5796839841142207e-12,3.5830173491225866e-12,3.3298406766283663e-12,3.3462283755033655e-12,5m,195100207504743.03
2024-11-30 11:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.791842647097457e-12,3.791842647097457e-12,3.5796839841142207e-12,3.5796839841142207e-12,5m,127577589316617.6
2024-11-30 11:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.7093613307928894e-12,3.8088485059975476e-12,3.615841818132922e-12,3.791842647097457e-12,5m,254951223623938.88
2024-11-30 11:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.7093613307928894e-12,3.7093613307928894e-12,3.7093613307928894e-12,3.7093613307928894e-12,5m,0.0
