datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8811947533124315e-05,3.8811947533124315e-05,3.869876860885631e-05,3.87771788864289e-05,1H,1680101.426548,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 14:00:00
2024-11-02 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8811947533124315e-05,3.8811947533124315e-05,3.8811947533124315e-05,3.8811947533124315e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 15:00:00
2024-11-02 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9103398739780975e-05,3.92375204573078e-05,3.879838593039357e-05,3.8811947533124315e-05,1H,1088159.63915,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 16:00:00
2024-11-02 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1019417780078715e-05,4.1019417780078715e-05,3.855303166535741e-05,3.9103398739780975e-05,1H,12751570.496457001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 17:00:00
2024-11-02 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1019417780078715e-05,4.1019417780078715e-05,4.1019417780078715e-05,4.1019417780078715e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 18:00:00
2024-11-02 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.078922823753526e-05,4.138421693435e-05,4.078922823753526e-05,4.1019417780078715e-05,1H,6292012.272746,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 19:00:00
2024-11-02 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.010584010724742e-05,4.078922823753526e-05,3.9203930982555184e-05,4.078922823753526e-05,1H,17576149.345307,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 20:00:00
2024-11-02 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.010584010724742e-05,4.010584010724742e-05,4.010584010724742e-05,4.010584010724742e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 21:00:00
2024-11-02 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.0450930239812725e-05,4.0450930239812725e-05,4.010584010724742e-05,4.010584010724742e-05,1H,1645643.182238,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 22:00:00
2024-11-02 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.843981044699787e-05,4.0450930239812725e-05,3.836850090492504e-05,4.0450930239812725e-05,1H,9646561.495660001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-02 23:00:00
2024-11-03 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.843981044699787e-05,3.843981044699787e-05,3.843981044699787e-05,3.843981044699787e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 00:00:00
2024-11-03 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.887669756838473e-05,3.9011576463806245e-05,3.843981044699787e-05,3.843981044699787e-05,1H,4960793.976710001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 01:00:00
2024-11-03 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.887669756838473e-05,3.887669756838473e-05,3.887669756838473e-05,3.887669756838473e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 02:00:00
2024-11-03 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.711948009739534e-05,3.887669756838473e-05,3.711948009739534e-05,3.887669756838473e-05,1H,10033718.932498,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 03:00:00
2024-11-03 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6004433984474676e-05,3.711948009739534e-05,3.561485182714404e-05,3.711948009739534e-05,1H,9515767.658139,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 04:00:00
2024-11-03 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.639785773706727e-05,3.639785773706727e-05,3.6004433984474676e-05,3.6004433984474676e-05,1H,1649374.2597110001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 05:00:00
2024-11-03 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6814097248531104e-05,3.6814097248531104e-05,3.639785773706727e-05,3.639785773706727e-05,1H,1334574.867232,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 06:00:00
2024-11-03 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.67078115285522e-05,3.6814097248531104e-05,3.67078115285522e-05,3.6814097248531104e-05,1H,1069020.4616039998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 07:00:00
2024-11-03 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.693451733200378e-05,3.693451733200378e-05,3.67078115285522e-05,3.67078115285522e-05,1H,2166508.868302,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 08:00:00
2024-11-03 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.730601008675865e-05,3.738628318339078e-05,3.693451733200378e-05,3.693451733200378e-05,1H,851554.499069,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 09:00:00
2024-11-03 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.505350059810853e-05,3.730601008675865e-05,3.4941870614841236e-05,3.730601008675865e-05,1H,11504993.55902,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 10:00:00
2024-11-03 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.49018559797185e-05,3.50643469542086e-05,3.49018559797185e-05,3.505350059810853e-05,1H,1157591.830633,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 11:00:00
2024-11-03 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.504304226791075e-05,3.51222607778804e-05,3.49018559797185e-05,3.49018559797185e-05,1H,105268.083331,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 12:00:00
2024-11-03 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5016822806075415e-05,3.504304226791075e-05,3.4839903688119036e-05,3.504304226791075e-05,1H,3401277.0915580005,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 13:00:00
2024-11-03 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.346676626764802e-05,3.504679292927591e-05,3.346676626764802e-05,3.5016822806075415e-05,1H,14964800.376794,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 14:00:00
2024-11-03 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.2656199373859206e-05,3.3621046495322494e-05,3.2656199373859206e-05,3.346676626764802e-05,1H,13439149.94249,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 15:00:00
2024-11-03 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1231901301453684e-05,3.2656199373859206e-05,3.1231901301453684e-05,3.2656199373859206e-05,1H,6932005.6112979995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 16:00:00
2024-11-03 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1231901301453684e-05,3.1231901301453684e-05,3.1231901301453684e-05,3.1231901301453684e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 17:00:00
2024-11-03 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0728045336799644e-05,3.1231901301453684e-05,3.0728045336799644e-05,3.1231901301453684e-05,1H,1170000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 18:00:00
2024-11-03 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.118516144019137e-05,3.118516144019137e-05,3.0728045336799644e-05,3.0728045336799644e-05,1H,160001.658413,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 19:00:00
2024-11-03 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.102484802671279e-05,3.118516144019137e-05,3.102484802671279e-05,3.118516144019137e-05,1H,117443.80828,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 20:00:00
2024-11-03 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1363154582806704e-05,3.151163109340046e-05,3.102484802671279e-05,3.102484802671279e-05,1H,336608.753998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 21:00:00
2024-11-03 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.2274386322561136e-05,3.2274386322561136e-05,3.1363154582806704e-05,3.1363154582806704e-05,1H,4596502.284663999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 22:00:00
2024-11-03 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0380252526136223e-05,3.2274386322561136e-05,3.0380252526136223e-05,3.2274386322561136e-05,1H,11016679.78013,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-03 23:00:00
2024-11-04 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0189496931748868e-05,3.0380252526136223e-05,3.0189496931748868e-05,3.0380252526136223e-05,1H,4499.037931,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 00:00:00
2024-11-04 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0189496931748868e-05,3.0189496931748868e-05,3.0189496931748868e-05,3.0189496931748868e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 01:00:00
2024-11-04 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0382443163253532e-05,3.0382443163253532e-05,3.0189496931748868e-05,3.0189496931748868e-05,1H,835463.391831,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 02:00:00
2024-11-04 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0382443163253532e-05,3.0382443163253532e-05,3.0382443163253532e-05,3.0382443163253532e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 03:00:00
2024-11-04 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.175766246417812e-05,3.175766246417812e-05,3.0382443163253532e-05,3.0382443163253532e-05,1H,9792713.590763,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 04:00:00
2024-11-04 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1089213693665634e-05,3.175766246417812e-05,3.1089213693665634e-05,3.175766246417812e-05,1H,4605984.300682,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 05:00:00
2024-11-04 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0756879392542775e-05,3.1089213693665634e-05,3.0756879392542775e-05,3.1089213693665634e-05,1H,343571.754923,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 06:00:00
2024-11-04 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0756879392542775e-05,3.0756879392542775e-05,3.0756879392542775e-05,3.0756879392542775e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 07:00:00
2024-11-04 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0756879392542775e-05,3.0756879392542775e-05,3.0756879392542775e-05,3.0756879392542775e-05,1H,2442.446326,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 08:00:00
2024-11-04 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.082175317475282e-05,3.082175317475282e-05,3.0756879392542775e-05,3.0756879392542775e-05,1H,507765.852373,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 09:00:00
2024-11-04 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.082175317475282e-05,3.082175317475282e-05,3.082175317475282e-05,3.082175317475282e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 10:00:00
2024-11-04 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.124063646583039e-05,3.124063646583039e-05,3.082175317475282e-05,3.082175317475282e-05,1H,252344.486739,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 11:00:00
2024-11-04 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.175900865157883e-05,3.175900865157883e-05,3.124063646583039e-05,3.124063646583039e-05,1H,3152325.438184,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 12:00:00
2024-11-04 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1755106736996144e-05,3.175900865157883e-05,3.1755106736996144e-05,3.175900865157883e-05,1H,14083.047581,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 13:00:00
2024-11-04 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.164340370240639e-05,3.1755106736996144e-05,3.164340370240639e-05,3.1755106736996144e-05,1H,172198.219679,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 14:00:00
2024-11-04 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1427977543223854e-05,3.164340370240639e-05,3.1427977543223854e-05,3.164340370240639e-05,1H,9000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 15:00:00
2024-11-04 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1078427835047585e-05,3.1427977543223854e-05,3.1078427835047585e-05,3.1427977543223854e-05,1H,323939.486267,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 16:00:00
2024-11-04 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1078427835047585e-05,3.1078427835047585e-05,3.1078427835047585e-05,3.1078427835047585e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 17:00:00
2024-11-04 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0430698049202644e-05,3.1078427835047585e-05,3.0430698049202644e-05,3.1078427835047585e-05,1H,1766655.64188,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 18:00:00
2024-11-04 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0430698049202644e-05,3.0430698049202644e-05,3.0430698049202644e-05,3.0430698049202644e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 19:00:00
2024-11-04 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.152407675466927e-05,3.152407675466927e-05,3.0430698049202644e-05,3.0430698049202644e-05,1H,10565801.680662,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 20:00:00
2024-11-04 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.152407675466927e-05,3.152407675466927e-05,3.152407675466927e-05,3.152407675466927e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 21:00:00
2024-11-04 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.300888305668566e-05,3.300888305668566e-05,3.152407675466927e-05,3.152407675466927e-05,1H,5787529.873368,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 22:00:00
2024-11-04 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1966679018965856e-05,3.300888305668566e-05,3.1966679018965856e-05,3.300888305668566e-05,1H,5787529.873368,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-04 23:00:00
2024-11-05 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.255696231612147e-05,3.255696231612147e-05,3.1966679018965856e-05,3.1966679018965856e-05,1H,3271347.920555,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 00:00:00
2024-11-05 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 01:00:00
2024-11-05 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 02:00:00
2024-11-05 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,3.255696231612147e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 03:00:00
2024-11-05 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.780799946349202e-05,3.832163361939429e-05,3.255696231612147e-05,3.255696231612147e-05,1H,39147026.543949,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 04:00:00
2024-11-05 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.780799946349202e-05,3.780799946349202e-05,3.780799946349202e-05,3.780799946349202e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 05:00:00
2024-11-05 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8196121506966847e-05,3.8196121506966847e-05,3.780799946349202e-05,3.780799946349202e-05,1H,654497.755664,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 06:00:00
2024-11-05 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8196121506966847e-05,3.8196121506966847e-05,3.8196121506966847e-05,3.8196121506966847e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 07:00:00
2024-11-05 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.87091939338939e-05,3.890128575863816e-05,3.8196121506966847e-05,3.8196121506966847e-05,1H,3748196.7508159997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 08:00:00
2024-11-05 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.858938794798744e-05,3.87091939338939e-05,3.858938794798744e-05,3.87091939338939e-05,1H,310000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 09:00:00
2024-11-05 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.803913679381075e-05,3.858938794798744e-05,3.7948145075585195e-05,3.858938794798744e-05,1H,4504467.961408,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 10:00:00
2024-11-05 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.673121857709299e-05,3.803913679381075e-05,3.673121857709299e-05,3.803913679381075e-05,1H,7000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 11:00:00
2024-11-05 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6435087070756576e-05,3.673121857709299e-05,3.6435087070756576e-05,3.673121857709299e-05,1H,1251619.984587,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 12:00:00
2024-11-05 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6324199157651545e-05,3.64586148526504e-05,3.5895979929906094e-05,3.6435087070756576e-05,1H,9389281.648303999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 13:00:00
2024-11-05 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6877473321300556e-05,3.6877473321300556e-05,3.622997367215224e-05,3.6324199157651545e-05,1H,582510.072795,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 14:00:00
2024-11-05 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6727158438816235e-05,3.719553157271343e-05,3.6727158438816235e-05,3.6877473321300556e-05,1H,7876297.199815,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 15:00:00
2024-11-05 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.680219113770754e-05,3.680219113770754e-05,3.6727158438816235e-05,3.6727158438816235e-05,1H,455374.14912,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 16:00:00
2024-11-05 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7201360870744425e-05,3.7201360870744425e-05,3.680219113770754e-05,3.680219113770754e-05,1H,134943.112378,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 17:00:00
2024-11-05 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6785433934785736e-05,3.7201360870744425e-05,3.6381445457770744e-05,3.7201360870744425e-05,1H,1520110.315281,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 18:00:00
2024-11-05 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 19:00:00
2024-11-05 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 20:00:00
2024-11-05 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,3.6785433934785736e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 21:00:00
2024-11-05 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6202887722585555e-05,3.6785433934785736e-05,3.6202887722585555e-05,3.6785433934785736e-05,1H,656676.189125,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 22:00:00
2024-11-05 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6202887722585555e-05,3.6202887722585555e-05,3.6202887722585555e-05,3.6202887722585555e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-05 23:00:00
2024-11-06 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.783313763948104e-05,3.783313763948104e-05,3.6202887722585555e-05,3.6202887722585555e-05,1H,494163.48393,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 00:00:00
2024-11-06 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.753324305320558e-05,3.783313763948104e-05,3.753324305320558e-05,3.783313763948104e-05,1H,455374.14912,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 01:00:00
2024-11-06 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9222279392560836e-05,3.9222279392560836e-05,3.753324305320558e-05,3.753324305320558e-05,1H,1126690.800486,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 02:00:00
2024-11-06 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8642620974976735e-05,4.0622141047814485e-05,3.8642620974976735e-05,3.9222279392560836e-05,1H,5492520.148555,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 03:00:00
2024-11-06 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1277411599763704e-05,4.2797250811686534e-05,3.8642620974976735e-05,3.8642620974976735e-05,1H,23675317.219357,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 04:00:00
