datetime,address,c,h,l,o,type,v
2024-10-23 14:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,7.767896861286611e-05,7.770764018444229e-05,7.767896861286611e-05,7.770764018444229e-05,3m,867883.706351
2024-10-23 14:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,8.152815959598138e-05,8.152815959598138e-05,7.767896861286611e-05,7.767896861286611e-05,3m,6062222.6712110005
2024-10-23 14:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,9.332695700130345e-05,9.332695700130345e-05,8.152815959598138e-05,8.152815959598138e-05,3m,17463253.609874997
2024-10-23 14:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016570259545398147,0.00019952704858809922,9.311351643469019e-05,9.332695700130345e-05,3m,174863805.190161
2024-10-23 15:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001587493803723726,0.0001714451036207404,0.00014852302837901825,0.00016570259545398147,3m,29921220.876553997
2024-10-23 15:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017964764544855987,0.00017964764544855987,0.0001587493803723726,0.0001587493803723726,3m,10708539.971724998
2024-10-23 15:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00019598112950283022,0.00019598112950283022,0.00017640093385283282,0.00017964764544855987,3m,10878643.048752999
2024-10-23 15:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.000188101887870658,0.00019598112950283022,0.000188101887870658,0.00019598112950283022,3m,3427222.7803269997
2024-10-23 15:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001756178670447433,0.000188101887870658,0.0001756178670447433,0.000188101887870658,3m,6350916.351778001
2024-10-23 15:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001584424900313872,0.0001756178670447433,0.0001584424900313872,0.0001756178670447433,3m,6708367.732942
2024-10-23 15:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001591538118417214,0.0001591538118417214,0.0001584424900313872,0.0001584424900313872,3m,517927.250926
2024-10-23 15:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017094265226547567,0.0001810693423519898,0.00014637252580012856,0.0001591538118417214,3m,29051979.847758994
2024-10-23 15:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001694422132705236,0.00017094265226547567,0.00016062876778447847,0.00017094265226547567,3m,7230697.428577
2024-10-23 15:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018406234112995824,0.00018406234112995824,0.00016617484296909278,0.0001694422132705236,3m,17027817.473158
2024-10-23 15:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001760752725384123,0.00018918150989055148,0.00017247219458729957,0.00018406234112995824,3m,29340534.366869
2024-10-23 15:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018140456410858246,0.00018959922178941348,0.0001760752725384123,0.0001760752725384123,3m,18894233.262026
2024-10-23 15:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018857347880496964,0.00020104526889953026,0.00017368808596438025,0.00018140456410858246,3m,41164835.78684
2024-10-23 15:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00018110637040101167,0.00019514887153471668,0.00018110637040101167,0.00018857347880496964,3m,17961005.090765
2024-10-23 15:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017292718910008874,0.0001848489007068404,0.00016758828075515579,0.00018110637040101167,3m,17524515.307936
2024-10-23 15:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016689797279984477,0.00017292718910008874,0.00016633744438388344,0.00017292718910008874,3m,1664970.6670649997
2024-10-23 15:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017284142479823497,0.00017762160436969544,0.00016686549148158783,0.00016689797279984477,3m,6081401.312893
2024-10-23 15:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017110006330032712,0.00018377727546068035,0.00017110006330032712,0.00017284142479823497,3m,9196577.144403001
2024-10-23 15:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016971906807941727,0.00019597433894262,0.00016971906807941727,0.00017110006330032712,3m,20972302.339825004
2024-10-23 15:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016953492548554358,0.00016971906807941727,0.00016953492548554358,0.00016971906807941727,3m,78066.535136
2024-10-23 16:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001644280609443772,0.0001696001331288552,0.0001644280609443772,0.00016953492548554358,3m,2094454.7112190002
2024-10-23 16:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016303911899260063,0.0001644280609443772,0.00016303911899260063,0.0001644280609443772,3m,169450.282419
2024-10-23 16:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001629958671760849,0.00016303911899260063,0.0001629958671760849,0.00016303911899260063,3m,12595.97128
2024-10-23 16:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017355046172242892,0.00017355046172242892,0.00015816482775161906,0.0001629958671760849,3m,13245696.113037
2024-10-23 16:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016219962668179502,0.00017355046172242892,0.00016219962668179502,0.00017355046172242892,3m,4609509.245773
2024-10-23 16:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001613279735051614,0.00016219962668179502,0.0001613279735051614,0.00016219962668179502,3m,110570.228274
2024-10-23 16:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016532979954812142,0.00016532979954812142,0.0001613279735051614,0.0001613279735051614,3m,3022739.836219
2024-10-23 16:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016621863061348313,0.00018017889231290065,0.00016532979954812142,0.00016532979954812142,3m,9030570.287975
2024-10-23 16:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015987657794894235,0.00016621863061348313,0.00015987657794894235,0.00016621863061348313,3m,5009554.631475
2024-10-23 16:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001580874716342694,0.00017366878463296142,0.0001571855385442699,0.00015987657794894235,3m,14532220.894064002
2024-10-23 16:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016736530192809005,0.00017023861401024317,0.0001580874716342694,0.0001580874716342694,3m,10507283.505966
2024-10-23 16:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016736530192809005,0.00016736530192809005,0.00016736530192809005,0.00016736530192809005,3m,0.0
2024-10-23 16:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001534561842298505,0.00016736530192809005,0.0001534561842298505,0.00016736530192809005,3m,19756907.123415
2024-10-23 16:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001534561842298505,0.0001534561842298505,0.0001534561842298505,0.0001534561842298505,3m,0.0
2024-10-23 16:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015554436756308422,0.00015554436756308422,0.0001534561842298505,0.0001534561842298505,3m,185153.58239300002
2024-10-23 16:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015313788330229995,0.00015554436756308422,0.00015313788330229995,0.00015554436756308422,3m,1432402.393669
2024-10-23 16:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015313788330229995,0.00015313788330229995,0.00015313788330229995,0.00015313788330229995,3m,0.0
2024-10-23 16:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.00015313788330229995,0.0001507660558187689,0.00015313788330229995,3m,120222.933087
2024-10-23 16:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,3m,0.0
2024-10-23 16:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,0.0001507660558187689,3m,0.0
2024-10-23 17:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.0001507660558187689,0.00012714153802487467,0.0001507660558187689,3m,18226502.582424
2024-10-23 17:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,0.00012714153802487467,3m,0.0
2024-10-23 17:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012992651211910186,0.00012992651211910186,0.00012714153802487467,0.00012714153802487467,3m,888868.03491
2024-10-23 17:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012803526906708925,0.00012992651211910186,0.00012803526906708925,0.00012992651211910186,3m,1284275.983205
2024-10-23 17:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012803526906708925,0.00012803526906708925,0.00012803526906708925,0.00012803526906708925,3m,0.0
2024-10-23 17:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001261189651885404,0.00012803526906708925,0.0001261189651885404,0.00012803526906708925,3m,293695.00276
2024-10-23 17:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001261189651885404,0.0001261189651885404,0.0001261189651885404,0.0001261189651885404,3m,0.0
2024-10-23 17:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012665219991632722,0.00012665219991632722,0.0001261189651885404,0.0001261189651885404,3m,131137.972598
2024-10-23 17:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012665219991632722,0.00012665219991632722,0.00012665219991632722,0.00012665219991632722,3m,0.0
2024-10-23 17:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001271862509286312,0.0001271862509286312,0.00012665219991632722,0.00012665219991632722,3m,130905.642756
2024-10-23 17:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.00012760729335590853,0.0001270263640830863,0.0001271862509286312,3m,419981.12338899996
2024-10-23 17:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,3m,0.0
2024-10-23 17:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,3m,0.0
2024-10-23 17:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,3m,0.0
2024-10-23 18:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,0.0001270263640830863,3m,0.0
2024-10-23 18:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012687930373260904,0.0001270263640830863,0.00012687930373260904,0.0001270263640830863,3m,130501.581721
2024-10-23 18:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012687930373260904,0.00012687930373260904,0.00012687930373260904,0.00012687930373260904,3m,0.0
2024-10-23 18:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012835131351314317,0.00012835131351314317,0.00012687930373260904,0.00012687930373260904,3m,907091.486328
2024-10-23 18:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.00012835131351314317,0.0001272655555342095,0.00012835131351314317,3m,1481625.60092
2024-10-23 18:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,3m,0.0
2024-10-23 18:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,3m,0.0
2024-10-23 18:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,0.0001272655555342095,3m,0.0
2024-10-23 18:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.0001272655555342095,0.0001272655555342095,3m,1302427.80409
2024-10-23 18:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,3m,0.0
2024-10-23 18:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,0.00012819229216547414,3m,0.0
2024-10-23 18:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013070840977146445,0.00013070840977146445,0.00012819229216547414,0.00012819229216547414,3m,1279703.967269
2024-10-23 18:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013749200471138926,0.00013749200471138926,0.00013070840977146445,0.00013070840977146445,3m,3025125.1640350004
2024-10-23 18:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001341456103462362,0.00013749200471138926,0.0001341456103462362,0.00013749200471138926,3m,1856089.4159590001
2024-10-23 18:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013404538222278086,0.0001341456103462362,0.00013404538222278086,0.0001341456103462362,3m,271362.403321
2024-10-23 18:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.00013404538222278086,0.00013404538222278086,3m,1242066.695133
2024-10-23 18:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,3m,0.0
2024-10-23 18:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,3m,0.0
2024-10-23 18:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,0.0001366172988776632,3m,0.0
2024-10-23 18:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013905006561835747,0.00013905006561835747,0.0001366172988776632,0.0001366172988776632,3m,1487060.1088
2024-10-23 19:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00013905006561835747,0.00013905006561835747,0.00013905006561835747,0.00013905006561835747,3m,0.0
2024-10-23 19:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00013905006561835747,0.00013905006561835747,3m,1204739.680909
2024-10-23 19:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,3m,0.0
2024-10-23 19:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014279861286974166,0.00014279861286974166,0.00014144704046023404,0.00014144704046023404,3m,119352.036971
2024-10-23 19:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014279861286974166,0.00014279861286974166,3m,1182521.210932
2024-10-23 19:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 19:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 20:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 20:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,3m,0.0
2024-10-23 20:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.00014389659904186236,0.00014389659904186236,3m,1992.150632
2024-10-23 20:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,3m,0.0
2024-10-23 20:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,3m,0.0
2024-10-23 20:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,3m,0.0
2024-10-23 20:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,3m,0.0
2024-10-23 20:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,3m,0.0
2024-10-23 20:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.0001463189999655736,0.0001463189999655736,3m,107091.337492
2024-10-23 20:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:36:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:39:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:42:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:48:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:51:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:54:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,3m,0.0
2024-10-23 20:57:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014226581520383443,0.00014642595677675355,0.00014226581520383443,0.00014642595677675355,3m,2121548.7716070004
2024-10-23 21:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014226581520383443,0.00014226581520383443,0.00014226581520383443,0.00014226581520383443,3m,0.0
2024-10-23 21:03:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014436305965320843,0.00014436305965320843,0.00014226581520383443,0.00014226581520383443,3m,1199997.964149
2024-10-23 21:06:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014436305965320843,0.00014436305965320843,3m,1297138.650037
2024-10-23 21:09:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,3m,0.0
2024-10-23 21:12:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,3m,0.0
2024-10-23 21:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,3m,0.0
2024-10-23 21:18:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014674584392390398,0.00014449236710275043,0.00014674584392390398,3m,3074606.489101
2024-10-23 21:21:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,3m,0.0
2024-10-23 21:24:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,3m,0.0
2024-10-23 21:27:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,3m,0.0
2024-10-23 21:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,3m,0.0
2024-10-23 21:33:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014615577961555904,0.00014615577961555904,0.00014501488181352967,0.00014501488181352967,3m,1173626.630809
