datetime,address,c,h,l,o,type,v
2024-11-10 03:39:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:41:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:42:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,0.00034316185461027445,1m,0.0
2024-11-10 03:43:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004511822885013121,0.0004511822885013121,0.00034316185461027445,0.00034316185461027445,1m,13259530.559254998
2024-11-10 03:44:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00033292299085815397,0.0004511822885013121,0.00033292299085815397,0.0004511822885013121,1m,14446886.082626
2024-11-10 03:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00033292299085815397,0.00033292299085815397,0.00033292299085815397,0.00033292299085815397,1m,0.0
2024-11-10 03:46:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004222663840273039,0.0004222663840273039,0.00033292299085815397,0.00033292299085815397,1m,11431805.449992
2024-11-10 03:47:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003997835948381866,0.0004222663840273039,0.0003997835948381866,0.0004222663840273039,1m,5000000.0
2024-11-10 03:48:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00037862798419084257,0.0003997835948381866,0.00037717398079083425,0.0003997835948381866,1m,703179.398177
2024-11-10 03:49:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00037862798419084257,0.00037862798419084257,1m,1216425.621769
2024-11-10 03:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,1m,0.0
2024-11-10 03:51:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,1m,0.0
2024-11-10 03:52:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,1m,0.0
2024-11-10 03:53:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,1m,0.0
2024-11-10 03:54:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,0.00038452348820729876,1m,0.0
2024-11-10 03:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003657745559037725,0.00041943695971086316,0.0003657745559037725,0.00038452348820729876,1m,23319591.578311
2024-11-10 03:56:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003657745559037725,0.0003657745559037725,0.0003657745559037725,0.0003657745559037725,1m,0.0
2024-11-10 03:57:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003848167423673832,0.0003848167423673832,0.0003623490995063528,0.0003657745559037725,1m,14963586.645677
2024-11-10 03:58:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004861373012957411,0.0004946692649822746,0.0003848167423673832,0.0003848167423673832,1m,8004652.792359
2024-11-10 03:59:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004861373012957411,0.0004861373012957411,0.0004861373012957411,0.0004861373012957411,1m,0.0
2024-11-10 04:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003835985878542914,0.0004861373012957411,0.0003835985878542914,0.0004861373012957411,1m,16000000.0
2024-11-10 04:01:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040478714855296223,0.00040478714855296223,0.0003835985878542914,0.0003835985878542914,1m,17623577.309944
2024-11-10 04:02:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041071660261146283,0.00041071660261146283,0.00040478714855296223,0.00040478714855296223,1m,6859900.845174
2024-11-10 04:03:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00047503334706981275,0.00047503334706981275,0.00041071660261146283,0.00041071660261146283,1m,9126541.90023
2024-11-10 04:04:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042352982458246136,0.00047503334706981275,0.00042352982458246136,0.00047503334706981275,1m,6000000.0
2024-11-10 04:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,1m,0.0
2024-11-10 04:06:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,1m,0.0
2024-11-10 04:07:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,0.00042352982458246136,1m,0.0
2024-11-10 04:08:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003998265480457377,0.00042352982458246136,0.0003998265480457377,0.00042352982458246136,1m,302714.981641
2024-11-10 04:09:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003998265480457377,0.0003998265480457377,0.0003998265480457377,0.0003998265480457377,1m,0.0
2024-11-10 04:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003998265480457377,0.0003998265480457377,0.0003998265480457377,0.0003998265480457377,1m,0.0
2024-11-10 04:11:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003908381271859563,0.0003998265480457377,0.0003908381271859563,0.0003998265480457377,1m,2075114.12879
2024-11-10 04:12:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003908381271859563,0.0003908381271859563,0.0003908381271859563,0.0003908381271859563,1m,0.0
2024-11-10 04:13:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039380015931032766,0.00039380015931032766,0.0003908381271859563,0.0003908381271859563,1m,2375772.717584
2024-11-10 04:14:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039380015931032766,0.00039380015931032766,0.00039380015931032766,0.00039380015931032766,1m,0.0
2024-11-10 04:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039380015931032766,0.00039380015931032766,0.00039380015931032766,0.00039380015931032766,1m,0.0
2024-11-10 04:16:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003208083080441503,0.00039380015931032766,0.0003208083080441503,0.00039380015931032766,1m,13622422.64357
2024-11-10 04:17:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.0003208083080441503,0.0003208083080441503,1m,401045.903391
2024-11-10 04:18:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:19:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:21:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:22:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:23:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:24:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:26:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,0.00032707186686013956,1m,0.0
2024-11-10 04:27:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003839334133102185,0.0003956036173592977,0.00032707186686013956,0.00032707186686013956,1m,11437510.692601
2024-11-10 04:28:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004343531207577191,0.0004343531207577191,0.0003839334133102185,0.0003839334133102185,1m,6291525.835942999
2024-11-10 04:29:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003853665598576835,0.0004343531207577191,0.0003853665598576835,0.0004343531207577191,1m,5439910.688225
2024-11-10 04:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004113149601994448,0.0004113149601994448,0.0003853665598576835,0.0003853665598576835,1m,3160570.10673
2024-11-10 04:31:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003797997335665389,0.0004113149601994448,0.0003797997335665389,0.0004113149601994448,1m,3892363.801225
2024-11-10 04:32:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00032773627659262453,0.0003797997335665389,0.00032773627659262453,0.0003797997335665389,1m,10965198.764483001
2024-11-10 04:33:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034222223219168736,0.00034222223219168736,0.00032773627659262453,0.00032773627659262453,1m,1872690.114686
2024-11-10 04:34:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00034222223219168736,0.00034222223219168736,0.00034222223219168736,0.00034222223219168736,1m,0.0
2024-11-10 04:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.00034222223219168736,0.00034222223219168736,1m,375022.826557
2024-11-10 04:36:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,1m,0.0
2024-11-10 04:37:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,1m,0.0
2024-11-10 04:38:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,1m,0.0
2024-11-10 04:39:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,0.0003529963742378106,1m,0.0
2024-11-10 04:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038523836602154303,0.00038523836602154303,0.0003529963742378106,0.0003529963742378106,1m,6267629.149663
2024-11-10 04:41:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038523836602154303,0.00038523836602154303,0.00038523836602154303,0.00038523836602154303,1m,0.0
2024-11-10 04:42:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00037151335786251406,0.00038523836602154303,0.00037151335786251406,0.00038523836602154303,1m,7188484.883393
2024-11-10 04:43:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00038410255645371144,0.0004024593832127204,0.00037151335786251406,0.00037151335786251406,1m,6710060.538528999
2024-11-10 04:44:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003765395062582221,0.00038410255645371144,0.0003765395062582221,0.00038410255645371144,1m,1620039.476945
2024-11-10 04:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003760424714129809,0.0004076841212583034,0.0003760424714129809,0.0003765395062582221,1m,7528153.796716
2024-11-10 04:46:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003901121908064968,0.0003901121908064968,0.0003760424714129809,0.0003760424714129809,1m,3139703.67095
2024-11-10 04:47:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004014863802895125,0.0004119397731466665,0.0003901121908064968,0.0003901121908064968,1m,5980201.765893
2024-11-10 04:48:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003605871447131683,0.0004014863802895125,0.00034824435586760106,0.0004014863802895125,1m,8482621.21853
2024-11-10 04:49:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004203599988143622,0.0004203599988143622,0.0003605871447131683,0.0003605871447131683,1m,7439317.299358999
2024-11-10 04:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041513109788149746,0.0004365500103020313,0.0004015009147289854,0.0004203599988143622,1m,10290749.430422999
2024-11-10 04:51:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003858025188991535,0.00041513109788149746,0.0003858025188991535,0.00041513109788149746,1m,3406788.4692679998
2024-11-10 04:52:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003843983170594426,0.0003858025188991535,0.0003843983170594426,0.0003858025188991535,1m,2125007.573611
2024-11-10 04:53:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00036835765312604086,0.0004358988133526295,0.00036835765312604086,0.0003843983170594426,1m,12961051.330856001
2024-11-10 04:54:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004369620196248583,0.0004369620196248583,0.00036835765312604086,0.00036835765312604086,1m,8639269.122633
2024-11-10 04:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043507144079082423,0.0004369620196248583,0.00043507144079082423,0.0004369620196248583,1m,1872690.114686
2024-11-10 04:56:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.00043507144079082423,0.00039038341153163554,0.00043507144079082423,1m,4436004.034835
2024-11-10 04:57:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,1m,0.0
2024-11-10 04:58:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,1m,0.0
2024-11-10 04:59:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,0.0003926289908503165,1m,0.0
2024-11-10 05:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040878010412962455,0.00044487641668804515,0.0003926289908503165,0.0003926289908503165,1m,11342113.463004
2024-11-10 05:01:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039081697084454787,0.00040878010412962455,0.00039081697084454787,0.00040878010412962455,1m,368493.822637
2024-11-10 05:02:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004180828023644665,0.0004241146333801756,0.00039081697084454787,0.00039081697084454787,1m,15253556.849973
2024-11-10 05:03:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004222015228637751,0.0004222015228637751,0.0003954780915851538,0.0004180828023644665,1m,5795847.135935
2024-11-10 05:04:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00037666222509443966,0.0004222015228637751,0.00037666222509443966,0.0004222015228637751,1m,10160835.634281
2024-11-10 05:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00037666222509443966,0.00037666222509443966,1m,1392214.5078709999
2024-11-10 05:06:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:07:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:08:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:09:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:11:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:12:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:13:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:14:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,0.00039229135390875963,1m,0.0
2024-11-10 05:16:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040350859901852046,0.00040350859901852046,0.00039229135390875963,0.00039229135390875963,1m,514152.004359
2024-11-10 05:17:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040350859901852046,0.00040350859901852046,0.00040350859901852046,0.00040350859901852046,1m,0.0
2024-11-10 05:18:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042985429302309496,0.00042985429302309496,0.00040350859901852046,0.00040350859901852046,1m,5078735.896685
2024-11-10 05:19:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041007410947950756,0.0004417806687357306,0.00041007410947950756,0.00042985429302309496,1m,6463550.615922
2024-11-10 05:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,1m,0.0
2024-11-10 05:21:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,1m,0.0
2024-11-10 05:22:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,0.00041007410947950756,1m,0.0
2024-11-10 05:23:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004166547280462959,0.0004166547280462959,0.0003955617266577925,0.00041007410947950756,1m,3747982.0512139997
2024-11-10 05:24:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004166547280462959,0.0004166547280462959,0.0004166547280462959,0.0004166547280462959,1m,0.0
2024-11-10 05:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004166547280462959,0.0004166547280462959,0.0004166547280462959,0.0004166547280462959,1m,0.0
2024-11-10 05:26:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045155012745706,0.00045155012745706,0.0004166547280462959,0.0004166547280462959,1m,3855368.902165
2024-11-10 05:27:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041973741214799655,0.00045155012745706,0.00041973741214799655,0.00045155012745706,1m,3397973.100226
2024-11-10 05:28:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041973741214799655,0.00041973741214799655,0.00041973741214799655,0.00041973741214799655,1m,0.0
2024-11-10 05:29:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042080774533656003,0.00042080774533656003,0.00041973741214799655,0.00041973741214799655,1m,118225.267636
2024-11-10 05:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042080774533656003,0.00042080774533656003,0.00042080774533656003,0.00042080774533656003,1m,0.0
2024-11-10 05:31:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043397133048364735,0.00043397133048364735,0.00042080774533656003,0.00042080774533656003,1m,2869139.105327
2024-11-10 05:32:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004274841852867732,0.0004499571905662234,0.0004274841852867732,0.00043397133048364735,1m,7284989.641107
2024-11-10 05:33:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004582083735980605,0.0004582083735980605,0.0004006181735258651,0.0004274841852867732,1m,11539218.846371
2024-11-10 05:34:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004378341280446933,0.0004582083735980605,0.00043706457820558836,0.0004582083735980605,1m,11683260.70803
2024-11-10 05:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004562534422564962,0.0005057569376469113,0.0004378341280446933,0.0004378341280446933,1m,9338578.065586
2024-11-10 05:36:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004330404431030863,0.0004562534422564962,0.0004330404431030863,0.0004562534422564962,1m,5000000.0
2024-11-10 05:37:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041866263344467034,0.0004330404431030863,0.00041866263344467034,0.0004330404431030863,1m,1489569.501742
2024-11-10 05:38:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00041866263344467034,0.00041866263344467034,0.00041866263344467034,0.00041866263344467034,1m,0.0
2024-11-10 05:39:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004361109780696588,0.00046126892618855465,0.00041866263344467034,0.00041866263344467034,1m,8818937.337148
2024-11-10 05:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00042909171037686604,0.0004361109780696588,0.00041043025298474875,0.0004361109780696588,1m,4230907.912284
2024-11-10 05:41:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000445495536851217,0.00045973625180463935,0.00042909171037686604,0.00042909171037686604,1m,6758028.876904
2024-11-10 05:42:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004537545153775782,0.0004537545153775782,0.000445495536851217,0.000445495536851217,1m,5491867.537987
2024-11-10 05:43:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044065988899774926,0.0004537545153775782,0.00044065988899774926,0.0004537545153775782,1m,8331599.558202
2024-11-10 05:44:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045501742078851807,0.00046673236649203553,0.00044065988899774926,0.00044065988899774926,1m,6225988.255241999
2024-11-10 05:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00045501742078851807,0.00045501742078851807,0.00045501742078851807,0.00045501742078851807,1m,0.0
2024-11-10 05:46:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004847023074832381,0.0004923301834679736,0.00045501742078851807,0.00045501742078851807,1m,6478074.930547
2024-11-10 05:47:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004401510093564535,0.0004847023074832381,0.0004401510093564535,0.0004847023074832381,1m,10265853.127465
2024-11-10 05:48:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044716547921914686,0.00044716547921914686,0.0004188164112694801,0.0004401510093564535,1m,9946688.386659
2024-11-10 05:49:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004703592504513246,0.00048273438945416804,0.00044716547921914686,0.00044716547921914686,1m,4206762.5072409995
2024-11-10 05:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004703592504513246,0.0004703592504513246,0.0004703592504513246,0.0004703592504513246,1m,0.0
2024-11-10 05:51:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00044966164752334095,0.0004781185645063547,0.00044966164752334095,0.0004703592504513246,1m,18437137.989249
2024-11-10 05:52:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0005181297343088406,0.0005181297343088406,0.00044966164752334095,0.00044966164752334095,1m,5644550.401581
2024-11-10 05:53:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00040962788273379895,0.0005181297343088406,0.00040962788273379895,0.0005181297343088406,1m,13040866.476087
2024-11-10 05:54:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043590084164594556,0.00043590084164594556,0.00040962788273379895,0.00040962788273379895,1m,3196033.9659080002
2024-11-10 05:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00043590084164594556,0.00043590084164594556,0.00043590084164594556,0.00043590084164594556,1m,0.0
2024-11-10 05:56:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0004595931500280667,0.0004595931500280667,0.00043590084164594556,0.00043590084164594556,1m,3427658.056294
