datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 09:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004540113920008551,0.0004835289539681373,0.0004540113920008551,0.000465291907957801,5m,6735725.422383999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:45:00
2024-11-17 09:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00047062407129704384,0.0004723389676061352,0.0004213433216074533,0.0004540113920008551,5m,15133093.085401004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:50:00
2024-11-17 09:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00044882061784890854,0.0004729388069716452,0.00044293644707437237,0.00047062407129704384,5m,5224015.443929001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:55:00
2024-11-17 10:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004043266173345581,0.0005028650711293216,0.0003910364691527105,0.00044882061784890854,5m,36478394.798108,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:00:00
2024-11-17 10:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00048800499172071184,0.0006074496139971043,0.0004043266173345581,0.0004043266173345581,5m,54916862.95684,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:05:00
2024-11-17 10:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004926767701576939,0.0005581461328936464,0.00048800499172071184,0.00048800499172071184,5m,17835356.535825,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:10:00
2024-11-17 10:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005563888393254509,0.0006015361476005342,0.000492432756733315,0.0004926767701576939,5m,24281284.733119003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:15:00
2024-11-17 10:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000572023500162934,0.0006016659080602543,0.0005353810426513705,0.0005563888393254509,5m,22519622.359860007,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:20:00
2024-11-17 10:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005196756003133974,0.0005803767035899214,0.0004945318061363607,0.000572023500162934,5m,14468220.542476999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:25:00
2024-11-17 10:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00048697516171564327,0.0005671157227892079,0.00048697516171564327,0.0005196756003133974,5m,22281289.158178,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:30:00
2024-11-17 10:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005493264947164685,0.0005643688652122781,0.0004515423088828528,0.00048697516171564327,5m,21517422.417233005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:35:00
2024-11-17 10:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005228695677997897,0.0005860591823404432,0.0005186856923419589,0.0005493264947164685,5m,11492216.385569002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:40:00
2024-11-17 10:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005053687844885649,0.0005257848035421539,0.0005053687844885649,0.0005228695677997897,5m,6458779.303365001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:45:00
2024-11-17 10:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000587894569801954,0.0005920498164816069,0.00046733667211960666,0.0005053687844885649,5m,23287726.862712998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:50:00
2024-11-17 10:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005592204326264568,0.0005952071176307402,0.0005592204326264568,0.000587894569801954,5m,7062725.021896,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 10:55:00
2024-11-17 11:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005094519302151181,0.0005592204326264568,0.0005094519302151181,0.0005592204326264568,5m,8330764.131639999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:00:00
2024-11-17 11:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004159421597178668,0.0005132206915376739,0.0004077735513786543,0.0005094519302151181,5m,28662335.364470996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:05:00
2024-11-17 11:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003493107105873301,0.0004159421597178668,0.0003455103002514419,0.0004159421597178668,5m,22826212.952060007,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:10:00
2024-11-17 11:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003433096213982634,0.000369940154779969,0.00032839570238238846,0.0003493107105873301,5m,19130895.546225995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:15:00
2024-11-17 11:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003746012121832203,0.0003746012121832203,0.00033383856427108286,0.0003433096213982634,5m,21508560.107955,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:20:00
2024-11-17 11:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039837120854079185,0.00040223844612686345,0.0003746012121832203,0.0003746012121832203,5m,5616982.659345999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:25:00
2024-11-17 11:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003871169899702108,0.0004184791895992681,0.0003871169899702108,0.00039837120854079185,5m,12965106.869508002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:30:00
2024-11-17 11:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002864818382799987,0.0003871169899702108,0.0002779691149313833,0.0003871169899702108,5m,47851285.41550699,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:35:00
2024-11-17 11:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028198991033769126,0.000294960226647725,0.00028198991033769126,0.0002864818382799987,5m,6099026.932563,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:40:00
2024-11-17 11:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002787429837023319,0.0002833888983315329,0.00027789008995469466,0.00028198991033769126,5m,1789118.0055940002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:45:00
2024-11-17 11:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000265170691634191,0.0002810884729290496,0.00026385200672811163,0.0002787429837023319,5m,7757756.939932001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:50:00
2024-11-17 11:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002551726413083083,0.000265170691634191,0.0002551726413083083,0.000265170691634191,5m,3963280.4557909993,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:55:00
2024-11-17 12:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00023941505675779853,0.0002551726413083083,0.00023941505675779853,0.0002551726413083083,5m,6812935.531537002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:00:00
2024-11-17 12:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002910730083913166,0.0003149780564780412,0.0002342929715933743,0.00023941505675779853,5m,37699022.201144,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:05:00
2024-11-17 12:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002956517011534972,0.00029896463277967743,0.0002910730083913166,0.0002910730083913166,5m,3971428.385369,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:10:00
2024-11-17 12:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002959194526669594,0.0002959194526669594,0.00029353002749157457,0.0002956517011534972,5m,343201.295873,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:15:00
2024-11-17 12:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002844379425704465,0.00029603158552421157,0.0002844379425704465,0.0002959194526669594,5m,3739074.8325400003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:20:00
2024-11-17 12:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003249508803247421,0.0003294440413185473,0.0002844379425704465,0.0002844379425704465,5m,14064303.912071003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:25:00
2024-11-17 12:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033977663903225525,0.0003818702075917097,0.00032128250952821556,0.0003249508803247421,5m,20249784.075923,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:30:00
2024-11-17 12:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033209644825576957,0.00033977663903225525,0.0003311361345738862,0.00033977663903225525,5m,2227447.339636,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:35:00
2024-11-17 12:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029941862530951676,0.00039510000174192595,0.000298953549352004,0.00033209644825576957,5m,50145253.12294301,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:40:00
2024-11-17 12:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027915711128115815,0.00029941862530951676,0.0002778919690870674,0.00029941862530951676,5m,9584162.246408,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:45:00
2024-11-17 12:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002642949903803924,0.00027915711128115815,0.0002622045373545704,0.00027915711128115815,5m,4952738.599295001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:50:00
2024-11-17 12:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002964168467417888,0.0002964168467417888,0.0002612315795766721,0.0002642949903803924,5m,11787580.163904,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:55:00
2024-11-17 13:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002998122951084889,0.0002998122951084889,0.0002951727087018346,0.0002964168467417888,5m,1464650.5348089999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:00:00
2024-11-17 13:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002881112488830938,0.0002998122951084889,0.0002867714427404531,0.0002998122951084889,5m,3507477.409142,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:05:00
2024-11-17 13:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029143112408755824,0.0003015881059274023,0.0002881112488830938,0.0002881112488830938,5m,6235650.254492999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:10:00
2024-11-17 13:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028684376882839256,0.00030770204936312787,0.00028684376882839256,0.00029143112408755824,5m,12092643.093883999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:15:00
2024-11-17 13:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002950747201200918,0.0002956110716242614,0.00028653440459427574,0.00028684376882839256,5m,3176006.215427,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:20:00
2024-11-17 13:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030764945031620393,0.0003234613339079288,0.0002950747201200918,0.0002950747201200918,5m,14045962.460350001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:25:00
2024-11-17 13:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034166338269502316,0.00034166338269502316,0.00030764945031620393,0.00030764945031620393,5m,8461951.41204,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:30:00
2024-11-17 13:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039838102822590567,0.00047959176960775385,0.00034166338269502316,0.00034166338269502316,5m,50528150.01630999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:35:00
2024-11-17 13:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038956676597995925,0.0004371229568252017,0.00038956676597995925,0.00039838102822590567,5m,20133811.864561003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:40:00
2024-11-17 13:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003817073507484426,0.00039256573741811094,0.00038014372793677373,0.00038956676597995925,5m,3160725.192905,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:45:00
2024-11-17 13:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003961803674081321,0.000397547213459557,0.000379310681603461,0.0003817073507484426,5m,4613238.450374,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:50:00
2024-11-17 13:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003750760157199837,0.0003961803674081321,0.0003750760157199837,0.0003961803674081321,5m,10004323.888057,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:55:00
2024-11-17 14:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000375726472428152,0.0003881331059460384,0.0003711562870016911,0.0003750760157199837,5m,8070801.097773001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:00:00
2024-11-17 14:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033290691107726664,0.000375726472428152,0.0003316538327217445,0.000375726472428152,5m,9161431.936565999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:05:00
2024-11-17 14:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003103113763586907,0.0003360867056477511,0.0003080048070462398,0.00033290691107726664,5m,8683892.286874,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:10:00
2024-11-17 14:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031154436418035967,0.0003120349147519324,0.0003065268585850227,0.0003103113763586907,5m,1984290.653069,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:15:00
2024-11-17 14:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003006171954122174,0.00031154436418035967,0.00029870582965108,0.00031154436418035967,5m,3286714.9907159996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:20:00
2024-11-17 14:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003069476216803046,0.00031745969573254614,0.00029855687770464026,0.0003006171954122174,5m,6995905.249218001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:25:00
2024-11-17 14:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030557327190583797,0.0003069476216803046,0.0003038072674844086,0.0003069476216803046,5m,526251.10975,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:30:00
2024-11-17 14:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003039307572278797,0.000305588381764847,0.00030358910428252304,0.00030557327190583797,5m,1080017.201487,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:35:00
2024-11-17 14:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030745566866843333,0.0003108267193528518,0.0003011026333856551,0.0003039307572278797,5m,5583432.831503002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:40:00
2024-11-17 14:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003007638649860752,0.00030745566866843333,0.0003007638649860752,0.00030745566866843333,5m,2105078.1312990002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:45:00
2024-11-17 14:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003423239778486814,0.0003754644962476324,0.0002981335585709787,0.0003007638649860752,5m,31365188.163518995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:50:00
2024-11-17 14:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004726212596686946,0.000604614882324464,0.00034057866923474533,0.0003423239778486814,5m,55995984.001044,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 14:55:00
2024-11-17 15:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004180157360343728,0.00047334796112599253,0.00040316186961467137,0.0004726212596686946,5m,29498899.91024399,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:00:00
2024-11-17 15:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041142619292812053,0.0004180157360343728,0.00037019401993883017,0.0004180157360343728,5m,25513100.536537006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:05:00
2024-11-17 15:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040021732074102073,0.00042486942354346904,0.00039819040866311033,0.00041142619292812053,5m,6715357.5530010015,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:10:00
2024-11-17 15:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039128683740574053,0.00040021732074102073,0.0003900680843339289,0.00040021732074102073,5m,1846639.912405,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:15:00
2024-11-17 15:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004238088476136223,0.0004238088476136223,0.00038672314609848634,0.00039128683740574053,5m,5975958.898123,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:20:00
2024-11-17 15:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046742358427854423,0.0005555789275894616,0.0004238088476136223,0.0004238088476136223,5m,30107760.234837994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:25:00
2024-11-17 15:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000400324771810023,0.0004856494648656191,0.00039029208818313656,0.00046742358427854423,5m,28030702.264907,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:30:00
2024-11-17 15:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004211577172892257,0.0004255641371640204,0.000400324771810023,0.000400324771810023,5m,14902761.138197001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:35:00
2024-11-17 15:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003575556655063538,0.00042966611968979105,0.0003575556655063538,0.0004211577172892257,5m,17385313.344978,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:40:00
2024-11-17 15:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003539533195040293,0.00037871320820944256,0.0003483262779440642,0.0003575556655063538,5m,15815844.49578,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:45:00
2024-11-17 15:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035344024000845566,0.00037228288472164787,0.00035344024000845566,0.0003539533195040293,5m,13681154.061325002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:50:00
2024-11-17 15:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003385600229779278,0.00035364347819319126,0.0003385600229779278,0.00035344024000845566,5m,4785498.496743,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 15:55:00
2024-11-17 16:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000322448405985657,0.0003385600229779278,0.00031988413419841783,0.0003385600229779278,5m,5484654.3302420005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:00:00
2024-11-17 16:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004366020955332246,0.00046776115586666275,0.0003221903992551918,0.000322448405985657,5m,70238698.21460702,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:05:00
2024-11-17 16:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004517852630603142,0.0004524102352164415,0.0004263676198408637,0.0004366020955332246,5m,11493803.117787002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:10:00
2024-11-17 16:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00047051322461827937,0.0004762767630352255,0.00045077159733841943,0.0004517852630603142,5m,10733997.760754,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:15:00
2024-11-17 16:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045117188179203646,0.0006146196201738478,0.00044999145323861754,0.00047051322461827937,5m,40443910.74039698,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:20:00
2024-11-17 16:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004436948846861135,0.00045349057048456304,0.0004436948846861135,0.00045117188179203646,5m,2445341.584998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:25:00
2024-11-17 16:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004604216134035675,0.0004604216134035675,0.0004400215923137056,0.0004436948846861135,5m,6295604.7839790005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:30:00
2024-11-17 16:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004563112570543908,0.0005065531484947279,0.00045516975975757923,0.0004604216134035675,5m,14112399.514326999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:35:00
2024-11-17 16:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00044308091890329085,0.00045818156080225825,0.0004409678833462853,0.0004563112570543908,5m,2156316.882958,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:40:00
2024-11-17 16:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004164630530280384,0.00044308091890329085,0.00041450806683682737,0.00044308091890329085,5m,5251342.006448,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:45:00
2024-11-17 16:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000430899803794572,0.000430899803794572,0.000404911114843691,0.0004164630530280384,5m,7387079.903944999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:50:00
2024-11-17 16:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040732129936967834,0.000430899803794572,0.00040732129936967834,0.000430899803794572,5m,3172529.410087,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 16:55:00
2024-11-17 17:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003898905881935353,0.00040732129936967834,0.0003894160214921518,0.00040732129936967834,5m,3313761.9556879997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 17:00:00
