datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 00:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0009188715531870657,0.0011376214554334222,0.0008358992065242471,0.0008818148738524249,15m,58646656.850430004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:15:00
2024-11-18 00:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0010187634897708706,0.001106592026548844,0.0008987843378961748,0.0009188715531870657,15m,33709122.559734985,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:30:00
2024-11-18 00:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001636711292662674,0.0021535409143108577,0.0010102702582205918,0.0010187634897708706,15m,90981982.47157797,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 00:45:00
2024-11-18 01:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0012516307862769664,0.0018163227666493729,0.0012055066379300045,0.001636711292662674,15m,42986170.748205975,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:00:00
2024-11-18 01:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.001619440518316951,0.0018541654971940913,0.0012283204182783683,0.0012516307862769664,15m,47214903.97956002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:15:00
2024-11-18 01:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0013109969083656926,0.0016562376008508546,0.0013055493012127386,0.001619440518316951,15m,25541091.76285801,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:30:00
2024-11-18 01:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0011682736715995915,0.0013173374873576636,0.0009597871202971089,0.0013109969083656926,15m,73243143.43272802,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 01:45:00
2024-11-18 02:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008208151105063006,0.001172701091722207,0.0008034481420178942,0.0011682736715995915,15m,84826294.05378404,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:00:00
2024-11-18 02:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007986165364848522,0.000965278895176455,0.0007258570364321607,0.0008208151105063006,15m,75151235.77548102,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:15:00
2024-11-18 02:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0007822541897151923,0.0009542155109846378,0.0007430161549496875,0.0007986165364848522,15m,82815006.43616796,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:30:00
2024-11-18 02:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0008676869639235028,0.0008777815682975289,0.0007363503504363856,0.0007822541897151923,15m,31037937.785733998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 02:45:00
2024-11-18 03:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005434027227603712,0.0008676869639235028,0.0004895073029538546,0.0008676869639235028,15m,169124444.68567404,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:00:00
2024-11-18 03:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005265466848768657,0.0005735444385635611,0.0005056573189897268,0.0005434027227603712,15m,120568886.81235893,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:15:00
2024-11-18 03:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0005402010226341927,0.0005768171492718454,0.00042094134442543124,0.0005265466848768657,15m,181331433.97944692,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:30:00
2024-11-18 03:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000584338201615014,0.0006331615333161096,0.0005102588843625289,0.0005402010226341927,15m,83651676.30343199,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 03:45:00
2024-11-18 04:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000584338201615014,0.000584338201615014,0.000584338201615014,0.000584338201615014,15m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-18 04:00:00
