datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 00:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008021070805650335,0.0008045327076374476,0.0006757697884640128,0.0006823128905573753,15m,16664918.611275004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 00:15:00
2024-11-17 00:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008717421409122696,0.0008776829939222854,0.000794433166862481,0.0008021070805650335,15m,9317564.633553999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 00:30:00
2024-11-17 00:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008128192974411759,0.0008764710836301555,0.0008083391118549396,0.0008717421409122696,15m,4636206.369285001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 00:45:00
2024-11-17 01:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008029067444948112,0.0008541458238336496,0.0008026608367231542,0.0008128192974411759,15m,5486125.432670999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 01:00:00
2024-11-17 01:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000845555798742701,0.0008521661853777962,0.0008029067444948112,0.0008029067444948112,15m,2340713.8436080003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 01:15:00
2024-11-17 01:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008281065145359629,0.000845555798742701,0.0008266039789989313,0.000845555798742701,15m,1499575.951444,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 01:30:00
2024-11-17 01:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008033003068784109,0.0008294693449480723,0.0008033003068784109,0.0008281065145359629,15m,1459786.787057,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 01:45:00
2024-11-17 02:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007521107902555993,0.0008033003068784109,0.0007521107902555993,0.0008033003068784109,15m,2538142.2913399995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 02:00:00
2024-11-17 02:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007895721525036811,0.0007895721525036811,0.0007521107902555993,0.0007521107902555993,15m,1966531.9464600002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 02:15:00
2024-11-17 02:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000826199188027111,0.0008281840450194931,0.0007695538994033601,0.0007895721525036811,15m,3424521.7285880004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 02:30:00
2024-11-17 02:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008721403260739813,0.0008721403260739813,0.0008209208810717082,0.000826199188027111,15m,3090438.3188539986,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 02:45:00
2024-11-17 03:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008329423546311929,0.0008721403260739813,0.0008329423546311929,0.0008721403260739813,15m,2586997.3511280003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 03:00:00
2024-11-17 03:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008177495651239567,0.0008340400200824769,0.0008163493901432179,0.0008329423546311929,15m,1209524.815033,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 03:15:00
2024-11-17 03:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008652116894346293,0.000937794873111883,0.0008177495651239567,0.0008177495651239567,15m,17567581.495000012,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 03:30:00
2024-11-17 03:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009347440081632281,0.0012331120451989394,0.0008568338070481623,0.0008652116894346293,15m,23298333.973871,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 03:45:00
2024-11-17 04:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010183169022704509,0.0010548733448515473,0.0009347440081632281,0.0009347440081632281,15m,13777359.994275002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 04:00:00
2024-11-17 04:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011005584192581473,0.0012089274755865927,0.0010167058238548965,0.0010183169022704509,15m,15808340.601168994,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 04:15:00
2024-11-17 04:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010205611009619342,0.0011010476464088227,0.0010144251410413997,0.0011005584192581473,15m,5285150.943526999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 04:30:00
2024-11-17 04:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009857841645544228,0.0010205611009619342,0.000979324551540966,0.0010205611009619342,15m,2941473.2977719996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 04:45:00
2024-11-17 05:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001016355626991544,0.001041539206874846,0.0009857841645544228,0.0009857841645544228,15m,2798020.7792160003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 05:00:00
2024-11-17 05:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009788607188009728,0.0012457296952423562,0.0009754316166062485,0.001016355626991544,15m,16536657.069081,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 05:15:00
2024-11-17 05:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009559329302436263,0.0009788607188009728,0.0009518214447109577,0.0009788607188009728,15m,1716697.8621049996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 05:30:00
2024-11-17 05:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009576845719106039,0.0009576845719106039,0.0009559329302436263,0.0009559329302436263,15m,61368.577951,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 05:45:00
2024-11-17 06:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010028165623817706,0.0010028165623817706,0.0009576845719106039,0.0009576845719106039,15m,1924301.8696189998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 06:00:00
2024-11-17 06:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011387065850568623,0.001141064241880089,0.0009812760068785278,0.0010028165623817706,15m,14723099.941667007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 06:15:00
2024-11-17 06:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011450057545327461,0.0011523659711889214,0.0011148425358524776,0.0011387065850568623,15m,2966122.3628050005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 06:30:00
2024-11-17 06:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011186489065749005,0.0011724302459915454,0.0011186489065749005,0.0011450057545327461,15m,2521278.2316409997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 06:45:00
2024-11-17 07:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010616840582877594,0.0011186489065749005,0.001059269025184445,0.0011186489065749005,15m,2991435.618215,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 07:00:00
2024-11-17 07:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010606673910345725,0.0010624344744427098,0.001053877394398135,0.0010616840582877594,15m,335517.81985699997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 07:15:00
2024-11-17 07:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010701604033847077,0.0012488994182572174,0.0010581252375618405,0.0010606673910345725,15m,12060736.976419004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 07:30:00
2024-11-17 07:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009819080600394535,0.0010701604033847077,0.0009819080600394535,0.0010701604033847077,15m,4697070.549378998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 07:45:00
2024-11-17 08:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000966941595165833,0.0009819080600394535,0.000966941595165833,0.0009819080600394535,15m,1121163.1852879995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 08:00:00
2024-11-17 08:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009604610982549871,0.0009728349728068326,0.0009559304722308211,0.000966941595165833,15m,1382284.324569,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 08:15:00
2024-11-17 08:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011655216313044578,0.0013181202352541195,0.0009604610982549871,0.0009604610982549871,15m,17383273.461933006,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 08:30:00
2024-11-17 08:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0013111525324229073,0.0013206750676430163,0.00115569437692361,0.0011655216313044578,15m,5361724.040528001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 08:45:00
2024-11-17 09:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0012140306417709518,0.0013111525324229073,0.0012134061850180252,0.0013111525324229073,15m,3196052.3323419997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 09:00:00
2024-11-17 09:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00119831854473625,0.0012160717402896798,0.0011912004165190364,0.0012140306417709518,15m,799548.2629790001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 09:15:00
2024-11-17 09:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011723390006901605,0.00119831854473625,0.0011716613860386718,0.00119831854473625,15m,1112867.113819,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 09:30:00
2024-11-17 09:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001175949253931412,0.0011831110465349967,0.0011655472250164227,0.0011723390006901605,15m,180359.66498600002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 09:45:00
2024-11-17 10:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010852404913007235,0.001175949253931412,0.001078788748427982,0.001175949253931412,15m,4803642.424017,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 10:00:00
2024-11-17 10:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010505796540568409,0.0010852404913007235,0.001047439828641049,0.0010852404913007235,15m,1792658.9436489996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 10:15:00
2024-11-17 10:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009937825748978554,0.0010505796540568409,0.0009685031676968134,0.0010505796540568409,15m,7667695.830879,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 10:30:00
2024-11-17 10:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009905989398488755,0.0009937825748978554,0.0009874317564830916,0.0009937825748978554,15m,212694.955418,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 10:45:00
2024-11-17 11:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009841213682098679,0.0009905989398488755,0.0009559944856616694,0.0009905989398488755,15m,3165404.914024,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 11:00:00
2024-11-17 11:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001007341618684978,0.001008059595294492,0.0009781170878072037,0.0009841213682098679,15m,1287590.584291,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 11:15:00
2024-11-17 11:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010713234166415371,0.0011522281698570502,0.001000962707494189,0.001007341618684978,15m,9884553.608594999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 11:30:00
2024-11-17 11:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010569291661356587,0.0010713234166415371,0.0010569291661356587,0.0010713234166415371,15m,127111.382704,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 11:45:00
2024-11-17 12:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010459273958660054,0.0010615880161915121,0.0010459273958660054,0.0010569291661356587,15m,397861.711374,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 12:00:00
2024-11-17 12:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001046716282810341,0.0010469386395774755,0.001045848206002542,0.0010459273958660054,15m,36402.739011,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 12:15:00
2024-11-17 12:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001124760184917818,0.0011273332902580204,0.001046716282810341,0.001046716282810341,15m,3620407.9621649976,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 12:30:00
2024-11-17 12:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011327746009125407,0.0011373416549658576,0.001124760184917818,0.001124760184917818,15m,125235.79939599999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 12:45:00
2024-11-17 13:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011646649237457847,0.0012613495523712767,0.001129170279332846,0.0011327746009125407,15m,9761371.286227996,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 13:00:00
2024-11-17 13:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010868910723207865,0.0011646649237457847,0.0010803205170477565,0.0011646649237457847,15m,2712561.5381809995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 13:15:00
2024-11-17 13:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009392055338251693,0.0010868910723207865,0.0009164996203893983,0.0010868910723207865,15m,11662621.520951001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 13:30:00
2024-11-17 13:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000903478220543229,0.0009438052954824619,0.000903478220543229,0.0009392055338251693,15m,2115604.450031,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 13:45:00
2024-11-17 14:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.001145885633624101,0.0011548435201586423,0.000903478220543229,0.000903478220543229,15m,14329591.085638,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 14:00:00
2024-11-17 14:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0011607430112699556,0.001191716926252362,0.001145885633624101,0.001145885633624101,15m,4827423.462912001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 14:15:00
2024-11-17 14:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0010128245601148424,0.0011607430112699556,0.0009313229277712484,0.0011607430112699556,15m,18310840.555187993,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 14:30:00
2024-11-17 14:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000997435571011197,0.001016543681928468,0.000997435571011197,0.0010128245601148424,15m,1524002.9184710002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 14:45:00
2024-11-17 15:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009715299078495612,0.000997435571011197,0.0009715299078495612,0.000997435571011197,15m,1674746.6025460002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 15:00:00
2024-11-17 15:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009421840824704041,0.000971657215683223,0.000914849486800856,0.0009715299078495612,15m,4745043.1947800005,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 15:15:00
2024-11-17 15:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008794954241925027,0.000944225740301995,0.0008765756728760627,0.0009421840824704041,15m,3898009.073637001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 15:30:00
2024-11-17 15:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008938356431313667,0.0010948748813898372,0.0008605802311583936,0.0008794954241925027,15m,19059641.087802004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 15:45:00
2024-11-17 16:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000904722875771275,0.0009097388818806825,0.0008877386327961508,0.0008938356431313667,15m,1566772.1359780002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 16:00:00
2024-11-17 16:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0009279687758890338,0.0009639865649252607,0.000904722875771275,0.000904722875771275,15m,3846421.471171,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 16:15:00
2024-11-17 16:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008473832390111925,0.0009286760813517108,0.0008402708497665999,0.0009279687758890338,15m,7143750.364779001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 16:30:00
2024-11-17 16:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008841694848365475,0.000919713352055976,0.0008448861269038946,0.0008473832390111925,15m,5753737.939961,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 16:45:00
2024-11-17 17:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0008841441287412131,0.0008850020593255153,0.000875958542497624,0.0008841694848365475,15m,415373.47180100007,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 17:00:00
2024-11-17 17:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000661100367648451,0.0008841441287412131,0.0006389093608736766,0.0008841441287412131,15m,46042968.82554901,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 17:15:00
2024-11-17 17:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006520783098942594,0.0006725064193830941,0.0006415332545486572,0.000661100367648451,15m,14422578.317133998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 17:30:00
2024-11-17 17:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005631841930036872,0.0006520783098942594,0.0005608430333249986,0.0006520783098942594,15m,44814744.614139035,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 17:45:00
2024-11-17 18:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0005415363003875792,0.0005631841930036872,0.0005381104102971317,0.0005631841930036872,15m,5317319.1696689995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 18:00:00
2024-11-17 18:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.00061324900566797,0.000618369656182982,0.000529836877565246,0.0005415363003875792,15m,18463010.049594987,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 18:15:00
2024-11-17 18:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006363034542152674,0.0006381674792680661,0.0006042496557023062,0.00061324900566797,15m,7219730.8879309995,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 18:30:00
2024-11-17 18:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006396839324749188,0.0006461723936934759,0.0006164316327921093,0.0006363034542152674,15m,4818123.399276999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 18:45:00
2024-11-17 19:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006499907943388392,0.000662623480135093,0.0006331830183155418,0.0006396839324749188,15m,5504304.573668999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 19:00:00
2024-11-17 19:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000720356322924357,0.0007369377236528747,0.0006386683978615266,0.0006499907943388392,15m,11366665.200855013,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 19:15:00
2024-11-17 19:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007436132421849259,0.0007510122234471688,0.0007188540346439463,0.000720356322924357,15m,2526356.4466480003,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 19:30:00
2024-11-17 19:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007127065772173151,0.0007436132421849259,0.0007098118994507721,0.0007436132421849259,15m,2893259.3505550004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 19:45:00
2024-11-17 20:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007378235287704611,0.0007378235287704611,0.0006643235428211701,0.0007127065772173151,15m,9415327.954366997,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 20:00:00
2024-11-17 20:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007669239213424497,0.0007707506222235594,0.0007325998555335477,0.0007378235287704611,15m,3831279.514729999,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 20:15:00
2024-11-17 20:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007214506022344482,0.0007719586875917547,0.0007200348201453329,0.0007669239213424497,15m,3382374.8393070004,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 20:30:00
2024-11-17 20:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006631393320887017,0.0007214506022344482,0.0006599581179295231,0.0007214506022344482,15m,5088767.688797002,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 20:45:00
2024-11-17 21:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006648399462227598,0.0006648399462227598,0.0006618304016918191,0.0006631393320887017,15m,524311.217086,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 21:00:00
2024-11-17 21:15:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0007168939607483615,0.0007185511725001255,0.0006648399462227598,0.0006648399462227598,15m,6093177.076071001,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 21:15:00
2024-11-17 21:30:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006993979828797529,0.0007551933160569649,0.0006813904946805762,0.0007168939607483615,15m,8772488.357706998,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 21:30:00
2024-11-17 21:45:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.000664015698766736,0.00070193368784718,0.0006620868888712341,0.0006993979828797529,15m,4345249.423489,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 21:45:00
2024-11-17 22:00:00,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,0.0006343638202974875,0.000664015698766736,0.0006308609082724401,0.000664015698766736,15m,3655523.047853,3T7HjiuNcvZoQb6qQFBYmeiLm3jdGc2hth13hrGkpump,2024-11-17 22:00:00
