datetime,address,c,h,l,o,type,v
2024-11-06 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.024495360393113e-06,2.024495360393113e-06,1.9491564118305957e-06,1.9840961751678095e-06,1m,612306979.8889967
2024-11-06 13:01:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1501680322755913e-06,2.1501680322755913e-06,2.024495360393113e-06,2.024495360393113e-06,1m,933195622.3312817
2024-11-06 13:02:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2721226752860354e-06,2.313283327078669e-06,2.1501680322755913e-06,2.1501680322755913e-06,1m,1961799690.3089411
2024-11-06 13:03:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.259487192035771e-06,2.2872987343402014e-06,2.212048686249851e-06,2.2721226752860354e-06,1m,504487510.62461287
2024-11-06 13:04:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.254280197520861e-06,2.259487192035771e-06,2.201913446526763e-06,2.259487192035771e-06,1m,373721627.5806772
2024-11-06 13:05:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2807807505329045e-06,2.2807807505329045e-06,2.254280197520861e-06,2.254280197520861e-06,1m,198172593.9604287
2024-11-06 13:06:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.320371924759398e-06,2.320371924759398e-06,2.2807807505329045e-06,2.2807807505329045e-06,1m,356078136.0125704
2024-11-06 13:07:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.299317604372688e-06,2.3411397266978203e-06,2.2532561245322062e-06,2.320371924759398e-06,1m,751497675.2314018
2024-11-06 13:08:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3067680738867006e-06,2.3067680738867006e-06,2.261134480972007e-06,2.299317604372688e-06,1m,109026082.46027511
2024-11-06 13:09:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.303489999336871e-06,2.3067680738867006e-06,2.255680777107987e-06,2.3067680738867006e-06,1m,119702734.45655312
2024-11-06 13:10:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.270666618926273e-06,2.309875848376182e-06,2.245165411840055e-06,2.303489999336871e-06,1m,662525675.9011286
2024-11-06 13:11:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.241500622854048e-06,2.270666618926273e-06,2.200425549062844e-06,2.270666618926273e-06,1m,471866474.2748368
2024-11-06 13:12:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2421855137073388e-06,2.2526625595736665e-06,2.201078070520467e-06,2.241500622854048e-06,1m,281670071.07469016
2024-11-06 13:13:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2745393769533475e-06,2.2745393769533475e-06,2.178135363223407e-06,2.2421855137073388e-06,1m,838066319.3584393
2024-11-06 13:14:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3059390830620767e-06,2.3059390830620767e-06,2.2745393769533475e-06,2.2745393769533475e-06,1m,238003676.09729803
2024-11-06 13:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.224755478689848e-06,2.3246274619279895e-06,2.224755478689848e-06,2.3059390830620767e-06,1m,1029026385.0608371
2024-11-06 13:16:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2169115669485017e-06,2.2289579011893104e-06,2.175552798530386e-06,2.224755478689848e-06,1m,188204515.7404148
2024-11-06 13:17:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2203197411505356e-06,2.2203197411505356e-06,2.2145995584535453e-06,2.2169115669485017e-06,1m,40532888.7514613
2024-11-06 13:18:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.198494712004627e-06,2.2203197411505356e-06,2.1527143716149996e-06,2.2203197411505356e-06,1m,255048922.1448783
2024-11-06 13:19:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1931247941022222e-06,2.198520605292047e-06,2.1532487080130736e-06,2.198494712004627e-06,1m,171081666.8032326
2024-11-06 13:20:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2021819814891793e-06,2.2042960841070794e-06,2.1512605942338104e-06,2.1931247941022222e-06,1m,316868102.1397763
2024-11-06 13:21:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.156145535507726e-06,2.2021819814891793e-06,2.156145535507726e-06,2.2021819814891793e-06,1m,66304283.3215603
2024-11-06 13:22:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1830251143853716e-06,2.2137733360648774e-06,2.1531762413758206e-06,2.156145535507726e-06,1m,310204366.9437914
2024-11-06 13:23:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1907742563461435e-06,2.233302997210648e-06,2.182166964170899e-06,2.1830251143853716e-06,1m,183719365.0634588
2024-11-06 13:24:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2366560088066657e-06,2.2366560088066657e-06,2.1907742563461435e-06,2.1907742563461435e-06,1m,7226381.7776190005
