datetime,address,c,h,l,o,type,v
2024-11-09 15:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00031076902846505894,0.00031076902846505894,0.000289772648691515,0.000289772648691515,5m,8277856.747808999
2024-11-09 15:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00035499058610250595,0.00035499058610250595,0.00031076902846505894,0.00031076902846505894,5m,12459979.573155
2024-11-09 15:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003660467171569468,0.0004042604264514078,0.00033213977776240294,0.00035499058610250595,5m,42981741.450592004
2024-11-09 15:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00030582661682548244,0.0003660467171569468,0.0003015600723610643,0.0003660467171569468,5m,18912254.200401
2024-11-09 15:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00030847524434183816,0.000322782773574587,0.00029014579807461855,0.00030582661682548244,5m,23826898.646906998
2024-11-09 15:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003265893820200038,0.00032663811044072126,0.0003075837842035179,0.00030847524434183816,5m,5056215.173547001
2024-11-09 15:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003294615395483808,0.00033117319396046616,0.0003098039251728682,0.0003265893820200038,5m,8715617.807299
2024-11-09 15:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00030871853534189975,0.00033055184615949946,0.00030734741703464854,0.0003294615395483808,5m,7919542.512299
2024-11-09 15:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00032920586251689846,0.0003304554106843466,0.0003061212130356729,0.00030871853534189975,5m,4670366.3676310005
2024-11-09 15:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003277448798328443,0.00032920586251689846,0.0003221477891676808,0.00032920586251689846,5m,2053067.1834510001
2024-11-09 15:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00032165355938156383,0.0003277448798328443,0.00032165355938156383,0.0003277448798328443,5m,1395504.57436
2024-11-09 15:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003423016808200332,0.0003423016808200332,0.00032165355938156383,0.00032165355938156383,5m,3204642.181861
2024-11-09 16:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000352868390379608,0.000352868390379608,0.0003386667337204632,0.0003423016808200332,5m,3566164.3579120003
2024-11-09 16:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00033012947385901845,0.000352868390379608,0.00033012947385901845,0.000352868390379608,5m,3499419.2955509997
2024-11-09 16:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00033182116579289644,0.00033182116579289644,0.000322155260076552,0.00033012947385901845,5m,3238353.849329
2024-11-09 16:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0003194229117522591,0.00033322021593523786,0.0003194229117522591,0.00033182116579289644,5m,2090138.7081970002
2024-11-09 16:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00032006667323515364,0.00032342771578635244,0.00031810907802825986,0.0003194229117522591,5m,1577244.752751
2024-11-09 16:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000278045545952538,0.00032006667323515364,0.0002757239455452458,0.00032006667323515364,5m,8915198.346973998
2024-11-09 16:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002668259741088045,0.0002903089955399333,0.000266785431887105,0.000278045545952538,5m,15408363.275347002
2024-11-09 16:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023060378443098186,0.00026715614798999526,0.0002254025609835898,0.0002668259741088045,5m,23102305.390300006
2024-11-09 16:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024649547612012407,0.0002507219028244664,0.0002185139146514136,0.00023060378443098186,5m,17087349.637043003
2024-11-09 16:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00028916176147746964,0.00029231745973217236,0.0002400252520428701,0.00024649547612012407,5m,16391972.509568997
2024-11-09 16:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024978787711531344,0.0002891729403776084,0.00024934429813217,0.00028916176147746964,5m,10202622.650357
2024-11-09 16:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002224462611733409,0.00024978787711531344,0.0002183690980356352,0.00024978787711531344,5m,12382777.539990999
2024-11-09 17:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023601575905864936,0.00024105965214317967,0.0002214316734513632,0.0002224462611733409,5m,8046027.569632999
2024-11-09 17:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023218353158188917,0.00023601575905864936,0.00023218353158188917,0.00023601575905864936,5m,1125096.107376
2024-11-09 17:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023047310744750822,0.00023218353158188917,0.00023047310744750822,0.00023218353158188917,5m,171681.92520599999
2024-11-09 17:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022506285675828194,0.00023047310744750822,0.00022497046731375685,0.00023047310744750822,5m,1470181.733402
2024-11-09 17:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002387829363845064,0.0002387829363845064,0.00022440411290025492,0.00022506285675828194,5m,4977951.194188
2024-11-09 17:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023380867277881414,0.0002419868070524515,0.00023380867277881414,0.0002387829363845064,5m,3739359.7096209996
2024-11-09 17:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023277194930473372,0.00023486908077768095,0.00023277194930473372,0.00023380867277881414,5m,887617.530688
2024-11-09 17:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002205671023472085,0.00023277194930473372,0.0002205671023472085,0.00023277194930473372,5m,3326889.4819750004
2024-11-09 17:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.000217201437526114,0.0002205671023472085,0.00021531219642238473,0.0002205671023472085,5m,3179294.290353
2024-11-09 17:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002430849699640898,0.0002430849699640898,0.000217201437526114,0.000217201437526114,5m,8216929.487084
2024-11-09 17:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00026011488356917213,0.00026920175535468977,0.0002430849699640898,0.0002430849699640898,5m,7471841.8915570015
2024-11-09 17:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025903180122983964,0.0002619442712714152,0.00025903180122983964,0.00026011488356917213,5m,816375.182149
2024-11-09 18:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024776082554515977,0.00025903180122983964,0.00024400495776978262,0.00025903180122983964,5m,4706112.410918
2024-11-09 18:05:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002538910387494462,0.0002622785703742814,0.0002454443590011685,0.00024776082554515977,5m,10687139.948641
2024-11-09 18:10:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002534484175307919,0.00025927294551622343,0.0002534484175307919,0.0002538910387494462,5m,2310858.165481
2024-11-09 18:15:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025476255189779224,0.00025567445951769154,0.0002534484175307919,0.0002534484175307919,5m,478866.81026899995
2024-11-09 18:20:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025464587875413235,0.00025476255189779224,0.00025464587875413235,0.00025476255189779224,5m,32781.130817
2024-11-09 18:25:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00025438661434592304,0.00025464587875413235,0.0002513754206346504,0.00025464587875413235,5m,1307953.14403
2024-11-09 18:30:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00024112354840137912,0.00025438661434592304,0.000239536931619049,0.00025438661434592304,5m,3505236.1165239997
2024-11-09 18:35:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023958486098042158,0.00024112354840137912,0.00023958486098042158,0.00024112354840137912,5m,152303.954851
2024-11-09 18:40:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00023828528309202904,0.00023958486098042158,0.00023828528309202904,0.00023958486098042158,5m,669345.175423
2024-11-09 18:45:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002192835055699495,0.00023828528309202904,0.0002192835055699495,0.00023828528309202904,5m,6430866.565573999
2024-11-09 18:50:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.0002281717355058419,0.00023092223801480814,0.0002192835055699495,0.0002192835055699495,5m,7768539.471335001
2024-11-09 18:55:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022959392966080206,0.00022959392966080206,0.0002281717355058419,0.0002281717355058419,5m,371306.297714
2024-11-09 19:00:00,DwiR9RmHpU7gFH5pXAtChS17CtkQHBLWzJJ6zCwCpump,0.00022959392966080206,0.00022959392966080206,0.00022959392966080206,0.00022959392966080206,5m,0.0
