datetime,address,c,h,l,o,type,v
2024-10-23 19:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,5m,0.0
2024-10-23 19:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,0.00014144704046023404,5m,0.0
2024-10-23 19:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014279861286974166,0.00014279861286974166,0.00014144704046023404,0.00014144704046023404,5m,119352.036971
2024-10-23 19:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014279861286974166,0.00014279861286974166,5m,1182521.210932
2024-10-23 19:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 19:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 19:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 19:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 19:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 20:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,0.00014389659904186236,5m,0.0
2024-10-23 20:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.00014389659904186236,0.00014389659904186236,5m,1992.150632
2024-10-23 20:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,5m,0.0
2024-10-23 20:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,0.0001463189999655736,5m,0.0
2024-10-23 20:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.0001463189999655736,0.0001463189999655736,5m,107091.337492
2024-10-23 20:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,0.00014642595677675355,5m,0.0
2024-10-23 20:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014226581520383443,0.00014642595677675355,0.00014226581520383443,0.00014642595677675355,5m,2121548.7716070004
2024-10-23 21:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014226581520383443,0.00014226581520383443,0.00014226581520383443,0.00014226581520383443,5m,0.0
2024-10-23 21:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014226581520383443,0.00014226581520383443,5m,2497136.614186
2024-10-23 21:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,5m,0.0
2024-10-23 21:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,0.00014674584392390398,5m,0.0
2024-10-23 21:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014674584392390398,0.00014449236710275043,0.00014674584392390398,5m,3074606.489101
2024-10-23 21:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,0.00014501488181352967,5m,0.0
2024-10-23 21:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00014615577961555904,0.00014615577961555904,0.00014501488181352967,0.00014501488181352967,5m,1173626.630809
2024-10-23 21:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015123572729853894,0.00016391537175068697,0.00014615577961555904,0.00014615577961555904,5m,13864511.313079
2024-10-23 21:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015170789238411563,0.00015170789238411563,0.00015123572729853894,0.00015123572729853894,5m,834952.969053
2024-10-23 21:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015739680725988995,0.00015959250674669597,0.00015170789238411563,0.00015170789238411563,5m,4139165.204566
2024-10-23 21:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00015896389084124255,0.00015896389084124255,0.00015739680725988995,0.00015739680725988995,5m,1327487.032348
2024-10-23 21:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001698984123948056,0.00017046499525349396,0.00015896389084124255,0.00015896389084124255,5m,6412921.889328
2024-10-23 22:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016970665527502588,0.00017036405420827678,0.00016970665527502588,0.0001698984123948056,5m,481627.048701
2024-10-23 22:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0001704550112549066,0.00017099527680046039,0.00016854333142672225,0.00016970665527502588,5m,1385507.311208
2024-10-23 22:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00016985688349932838,0.0001704550112549066,0.00016985688349932838,0.0001704550112549066,5m,589976.579482
2024-10-23 22:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017452161892224315,0.00017967627836869204,0.00016985688349932838,0.00016985688349932838,5m,5583910.664237
2024-10-23 22:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017452161892224315,0.00017385516097885196,0.00017452161892224315,5m,225215.442408
2024-10-23 22:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,0.00017385516097885196,5m,0.0
2024-10-23 22:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017225690850653888,0.00017385516097885196,0.00017225690850653888,0.00017385516097885196,5m,580096.288072
2024-10-23 22:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017225690850653888,0.00017130647479999481,0.00017225690850653888,5m,319577.405687
2024-10-23 22:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,5m,0.0
2024-10-23 22:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,5m,0.0
2024-10-23 22:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,5m,0.0
2024-10-23 22:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,5m,0.0
2024-10-23 23:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,0.00017130647479999481,5m,0.0
2024-10-23 23:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017130647479999481,0.00017125115711923074,0.00017130647479999481,5m,174660.122062
2024-10-23 23:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-23 23:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-24 00:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,0.00017125115711923074,5m,0.0
2024-10-24 00:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017125115711923074,0.00017032360653989188,0.00017125115711923074,5m,23793.046934
2024-10-24 00:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,0.00017032360653989188,5m,0.0
2024-10-24 00:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0004324886661854813,0.00046243287260044154,0.00017032360653989188,0.00017032360653989188,5m,66816269.923169
2024-10-24 00:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0007530652046596671,0.0007829624648951752,0.0004121446353493674,0.0004324886661854813,5m,27986955.921566986
2024-10-24 00:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001071387961399098,0.0013782146840718038,0.0007530652046596671,0.0007530652046596671,5m,38511612.279425
2024-10-24 00:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019688906928458116,0.0019688906928458116,0.0010710649398531006,0.001071387961399098,5m,26441042.255024
2024-10-24 00:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018011768711213756,0.0020787272657824003,0.0017559634908018713,0.0019688906928458116,5m,10307406.154262003
2024-10-24 00:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015330697691206868,0.0018011768711213756,0.0014286315868730325,0.0018011768711213756,5m,8786417.891512
2024-10-24 00:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018165719573988118,0.0018518973021233811,0.0013345663386339867,0.0015330697691206868,5m,21850778.870443996
2024-10-24 00:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018335448951834535,0.0018805848414231567,0.0017285295371644723,0.0018165719573988118,5m,5441773.053474001
2024-10-24 00:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017806881630228475,0.0019342360689707675,0.0017806881630228475,0.0018335448951834535,5m,2962622.313216001
2024-10-24 01:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020845010294279704,0.002104442944867126,0.001764697902437071,0.0017806881630228475,5m,5572918.228408999
2024-10-24 01:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020527047638333046,0.0020845010294279704,0.0019759788866012067,0.0020845010294279704,5m,2332397.9023989993
2024-10-24 01:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021110349503355636,0.0021435751091203464,0.0020359110380665842,0.0020527047638333046,5m,2296361.625069
2024-10-24 01:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002051676499536197,0.002150138334199145,0.002051676499536197,0.0021110349503355636,5m,1587225.7837730001
2024-10-24 01:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.00244290456740168,0.002467568571969764,0.001989428780870726,0.002051676499536197,5m,5334442.707676001
2024-10-24 01:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002518853742448862,0.002597026375223292,0.0021789004193328476,0.00244290456740168,5m,6786379.4242239995
2024-10-24 01:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002321282012078232,0.00267435880638005,0.002321282012078232,0.002518853742448862,5m,3923643.2806310006
2024-10-24 01:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0022424447065901958,0.0024436835992795525,0.0022424447065901958,0.002321282012078232,5m,3420532.054577
2024-10-24 01:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002204041736986422,0.0022424447065901958,0.002204041736986422,0.0022424447065901958,5m,449187.89904300007
2024-10-24 01:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0021658428488839708,0.002204041736986422,0.0021658428488839708,0.002204041736986422,5m,303204.529006
2024-10-24 01:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018939141513997346,0.0021658428488839708,0.0018939141513997346,0.0021658428488839708,5m,3338390.707863
2024-10-24 01:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018282814630301732,0.0018939141513997346,0.0018282814630301732,0.0018939141513997346,5m,707359.109776
2024-10-24 02:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019883118128834346,0.0019883118128834346,0.0018069751952996954,0.0018282814630301732,5m,2947643.9120040005
2024-10-24 02:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019541144330353566,0.002015397846314861,0.0019332955332749997,0.0019883118128834346,5m,1494862.6516779996
2024-10-24 02:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019103645134203437,0.0019541144330353566,0.0017850401078924579,0.0019541144330353566,5m,4527710.9008720005
2024-10-24 02:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002010981234245751,0.0020446575990743024,0.0018349356032413093,0.0019103645134203437,5m,5407786.035112002
2024-10-24 02:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001963196648548272,0.002010981234245751,0.001963196648548272,0.002010981234245751,5m,1103426.6703110002
2024-10-24 02:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002109338466697491,0.0021337420516413094,0.0019580889425948943,0.001963196648548272,5m,2861847.259538001
2024-10-24 02:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002058389497417302,0.002109338466697491,0.002058389497417302,0.002109338466697491,5m,536995.3170080001
2024-10-24 02:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.002019759762732481,0.002058389497417302,0.0019663878895492333,0.002058389497417302,5m,2090905.4269080001
2024-10-24 02:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0020033935680386188,0.0020800291874239177,0.0020033935680386188,0.002019759762732481,5m,1371146.5330730004
2024-10-24 02:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001987533053181111,0.002022555070567693,0.001987533053181111,0.0020033935680386188,5m,728926.8085310002
2024-10-24 02:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017894013221199559,0.001987533053181111,0.0017894013221199559,0.001987533053181111,5m,2213487.36921
2024-10-24 02:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016968940875890467,0.0017894013221199559,0.0016968940875890467,0.0017894013221199559,5m,1067464.7473870001
2024-10-24 03:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017544972075971737,0.0018971121896701887,0.0016358249691095217,0.0016968940875890467,5m,7955904.981942001
2024-10-24 03:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017460580611950158,0.0017720747768948145,0.0017460580611950158,0.0017544972075971737,5m,558043.541895
2024-10-24 03:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017012541910836848,0.0017460580611950158,0.0017012541910836848,0.0017460580611950158,5m,729838.0031170001
2024-10-24 03:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015743634684621266,0.0017012541910836848,0.0015591678174945198,0.0017012541910836848,5m,2633535.5271
2024-10-24 03:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013180784048955878,0.0015743634684621266,0.0012499726302818194,0.0015743634684621266,5m,10972825.080443999
2024-10-24 03:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014679567797537334,0.0014863149600106542,0.0013180784048955878,0.0013180784048955878,5m,6800097.668281
2024-10-24 03:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019070295781619044,0.0019070295781619044,0.0014427211324680583,0.0014679567797537334,5m,6997209.253964002
2024-10-24 03:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0019357467600419186,0.001955125727699587,0.0018977668078641388,0.0019070295781619044,5m,1748294.4234260004
2024-10-24 03:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018142082193671348,0.0019357467600419186,0.0018092055137280327,0.0019357467600419186,5m,1394752.9051680001
2024-10-24 03:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017586801429947069,0.0018142082193671348,0.0017586801429947069,0.0018142082193671348,5m,859416.522675
2024-10-24 03:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017415082627827087,0.001768512130870429,0.0017415082627827087,0.0017586801429947069,5m,325791.52217500005
2024-10-24 03:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0018459074819015511,0.0018579249295753153,0.0017156171529662094,0.0017415082627827087,5m,2374767.037208
2024-10-24 04:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0017084245778632688,0.0018517317504606946,0.0017084245778632688,0.0018459074819015511,5m,2094248.369792
2024-10-24 04:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016986465400760154,0.0017084245778632688,0.001679072988776433,0.0017084245778632688,5m,699045.1060169998
2024-10-24 04:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016643032813339718,0.0017006730492231503,0.0016643032813339718,0.0016986465400760154,5m,384667.817816
2024-10-24 04:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015978544431311536,0.0016666456675912334,0.001590730082610019,0.0016643032813339718,5m,1177380.183683
2024-10-24 04:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001374933084781735,0.0016281334186232573,0.0013257359892283923,0.0015978544431311536,5m,16794629.121127993
2024-10-24 04:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013659097674203432,0.0013795241229596863,0.0013585612949840228,0.001374933084781735,5m,586285.8945070001
2024-10-24 04:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0016886300941498923,0.0016989840651941187,0.0013659097674203432,0.0013659097674203432,5m,5884379.806669001
2024-10-24 04:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0015663267001653147,0.001694590078840426,0.0015663267001653147,0.0016886300941498923,5m,2772396.021982
2024-10-24 04:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001482926597597119,0.0015664450470360904,0.001482926597597119,0.0015663267001653147,5m,1581912.3243689998
2024-10-24 04:45:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014509356228965583,0.001524663662241592,0.0014509356228965583,0.001482926597597119,5m,2504659.030135
2024-10-24 04:50:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001442756230376757,0.001533826856232233,0.001442756230376757,0.0014509356228965583,5m,3054439.628214
2024-10-24 04:55:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014366794115337983,0.0014537624065453737,0.001422771792043904,0.001442756230376757,5m,1017513.103905
2024-10-24 05:00:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014469439672913093,0.0014702914575613834,0.0014366794115337983,0.0014366794115337983,5m,721706.848657
2024-10-24 05:05:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0014242791711490638,0.0014469439672913093,0.0014242791711490638,0.0014469439672913093,5m,852868.4975630001
2024-10-24 05:10:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001405072845314491,0.0014242791711490638,0.0014015247241217236,0.0014242791711490638,5m,471238.904511
2024-10-24 05:15:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013599822156718298,0.001406232305028427,0.0013592576286308063,0.001405072845314491,5m,1035718.26164
2024-10-24 05:20:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013653387995319242,0.0014054703162551462,0.0013492902354919675,0.0013599822156718298,5m,1887481.0579650002
2024-10-24 05:25:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013461190012246953,0.0013718387785278119,0.0013461190012246953,0.0013653387995319242,5m,499401.31379499985
2024-10-24 05:30:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001344994116176522,0.0013500886929170637,0.0013286487261292418,0.0013461190012246953,5m,646686.504985
2024-10-24 05:35:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.001292742328424145,0.0013535811006650693,0.0012823778369664824,0.001344994116176522,5m,1449070.893137
2024-10-24 05:40:00,4M79Qjv2Jfjmcq19M41V8QFYohBv2KrgEn9dJhVtpump,0.0013021256063555009,0.0013077366094445713,0.0012866125431276266,0.001292742328424145,5m,407273.554358
