datetime,address,c,h,l,o,type,v
2024-10-24 12:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.657642376472948e-05,7.968626433992339e-05,7.61193584079408e-05,7.721468705354899e-05,1m,15513017.109218
2024-10-24 12:11:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.059650254277999e-05,8.059650254277999e-05,7.530172717449079e-05,7.657642376472948e-05,1m,17181449.398345
2024-10-24 12:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.693982932148741e-05,8.693982932148741e-05,8.059650254277999e-05,8.059650254277999e-05,1m,10021762.090227
2024-10-24 12:13:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.984871586086767e-05,8.984871586086767e-05,8.586672523325142e-05,8.693982932148741e-05,1m,14569261.275436
2024-10-24 12:14:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.261384330161204e-05,9.430291562507135e-05,8.928831493990845e-05,8.984871586086767e-05,1m,14222904.238061998
2024-10-24 12:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.638005393106e-05,9.929310245394371e-05,9.261384330161204e-05,9.261384330161204e-05,1m,15243764.397727001
2024-10-24 12:16:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010846978107313986,0.00010846978107313986,9.5596487252636e-05,9.638005393106e-05,1m,27888996.893733002
2024-10-24 12:17:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001289334260180466,0.00014030411539385252,0.00010846978107313986,0.00010846978107313986,1m,40570264.306438
2024-10-24 12:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014695179625184837,0.00014956492610282605,0.00012561609228118155,0.0001289334260180466,1m,18019147.552932
2024-10-24 12:19:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014185898447664267,0.00014929817022236614,0.00014185898447664267,0.00014695179625184837,1m,14542822.636992998
2024-10-24 12:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013819224700047062,0.00014306966041238532,0.0001285333040201219,0.00014185898447664267,1m,15320849.580146004
2024-10-24 12:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013209595508981004,0.00014327690086422226,0.00012422097933832032,0.00013819224700047062,1m,33085471.022085994
2024-10-24 12:22:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013036532234611333,0.00013496066619032195,0.00012632643289171237,0.00013209595508981004,1m,18121033.444768
2024-10-24 12:23:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013494681597117278,0.00013572019446498728,0.00013036532234611333,0.00013036532234611333,1m,6171872.056255002
2024-10-24 12:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012581846751440128,0.00013571805784356997,0.00012581846751440128,0.00013494681597117278,1m,6615479.880403
2024-10-24 12:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012482258535571203,0.00012581846751440128,0.00011908633623060459,0.00012581846751440128,1m,12463919.299916
2024-10-24 12:26:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012398436415956147,0.00012511242864737034,0.00012256328267169935,0.00012482258535571203,1m,7477863.282542001
2024-10-24 12:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012576122811843723,0.0001263831486429034,0.00012361049329215196,0.00012398436415956147,1m,3674316.2275680006
2024-10-24 12:28:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010726657242972377,0.00012807653500251958,0.00010574089139860607,0.00012576122811843723,1m,55142404.163454995
2024-10-24 12:29:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010657963790630009,0.00010896904162563293,9.945752544127971e-05,0.00010726657242972377,1m,40650722.32830701
2024-10-24 12:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.566254836879985e-05,0.0001085905597629862,9.3332507832554e-05,0.00010657963790630009,1m,50748246.311616
2024-10-24 12:31:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.71608777260027e-05,9.741253929477566e-05,9.40709478601768e-05,9.566254836879985e-05,1m,11647612.442469
2024-10-24 12:32:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.371878346691561e-05,9.759356163595904e-05,9.261138720606616e-05,9.71608777260027e-05,1m,9210783.677601
2024-10-24 12:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.99463130816908e-05,0.00010181282988674967,9.371878346691561e-05,9.371878346691561e-05,1m,20375973.75983701
2024-10-24 12:34:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010413222831656273,0.00010516858183115951,9.99463130816908e-05,9.99463130816908e-05,1m,8804273.832998002
2024-10-24 12:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010296823842086777,0.00011199164569766182,0.00010137406877221925,0.00010413222831656273,1m,21149476.791822
2024-10-24 12:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010281227756694559,0.00010370860418734275,0.00010194880927613027,0.00010296823842086777,1m,5180843.948692999
2024-10-24 12:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010566030986204595,0.00010566030986204595,0.00010186601205928325,0.00010281227756694559,1m,8631851.248528
2024-10-24 12:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011161505145051118,0.00011174684537064647,0.00010558730309292691,0.00010566030986204595,1m,9702470.119502002
2024-10-24 12:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011275521744747036,0.0001163727687278164,0.00011161505145051118,0.00011161505145051118,1m,7761904.920061
2024-10-24 12:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001102102126626125,0.00011373757641219178,0.00010943002115359334,0.00011275521744747036,1m,6297584.567973999
2024-10-24 12:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001212729664586902,0.0001242723118114422,0.00010954626001732772,0.0001102102126626125,1m,31212673.281165004
2024-10-24 12:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012298527974247697,0.00012298527974247697,0.00012031068849604757,0.0001212729664586902,1m,4104138.041307
2024-10-24 12:43:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001187674138731934,0.00012298527974247697,0.0001187674138731934,0.00012298527974247697,1m,4775107.103700999
2024-10-24 12:44:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011157171881109488,0.0001187674138731934,0.0001114304738165697,0.0001187674138731934,1m,10423759.371895
2024-10-24 12:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001227209194850685,0.00012476492050999245,0.00011008415056286121,0.00011157171881109488,1m,14360234.227783997
2024-10-24 12:46:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012619882573255305,0.00012619882573255305,0.00012070006929604131,0.0001227209194850685,1m,3786437.37938
2024-10-24 12:47:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012344450418250687,0.00012829072012966294,0.00012331937437108203,0.00012619882573255305,1m,7898854.126773002
2024-10-24 12:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011990825452796453,0.00012344450418250687,0.00011915383971840876,0.00012344450418250687,1m,11810686.000150003
2024-10-24 12:49:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010218047469627612,0.00011990825452796453,0.00010145029918102127,0.00011990825452796453,1m,22321801.074322
2024-10-24 12:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010289001002548482,0.00010701214331901465,0.00010218047469627612,0.00010218047469627612,1m,8176678.000831999
2024-10-24 12:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010010569260963329,0.00010289001002548482,9.895190133071233e-05,0.00010289001002548482,1m,9619510.878808
2024-10-24 12:52:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.67361164639242e-05,0.00010119916071251891,9.647133512014978e-05,0.00010010569260963329,1m,10228449.164690001
2024-10-24 12:53:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010514843701541371,0.00010514843701541371,9.67361164639242e-05,9.67361164639242e-05,1m,7986931.349438
2024-10-24 12:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010318245487524465,0.00010514843701541371,0.00010318245487524465,0.00010514843701541371,1m,1862175.793058
2024-10-24 12:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010365497613275305,0.00011294152238506003,0.00010257537588092307,0.00010318245487524465,1m,26527787.168268
2024-10-24 12:56:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010550271438358158,0.00010550271438358158,0.00010222922309356165,0.00010365497613275305,1m,14829292.290334
2024-10-24 12:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011067237287637645,0.00011067237287637645,0.00010550271438358158,0.00010550271438358158,1m,3938106.9105990003
2024-10-24 12:58:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011088883807557316,0.00011238901892093366,0.00010941631211575725,0.00011067237287637645,1m,9064421.09728
2024-10-24 12:59:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001143489990144957,0.00011903679422692559,0.00011088883807557316,0.00011088883807557316,1m,12305914.553689003
2024-10-24 13:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001094013434075216,0.0001143489990144957,0.0001094013434075216,0.0001143489990144957,1m,3930171.667884
2024-10-24 13:01:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010943243416318844,0.00011172109934646227,0.00010789855101112459,0.0001094013434075216,1m,14457342.702568999
2024-10-24 13:02:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010967200109008244,0.00011398465520806526,0.00010824482392104026,0.00010943243416318844,1m,17446800.69297
2024-10-24 13:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00010814856225924583,0.00011016884003182342,0.00010610279572077379,0.00010967200109008244,1m,12911183.870984998
2024-10-24 13:04:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012043321971173325,0.00012070418878700484,0.00010814856225924583,0.00010814856225924583,1m,15888892.349324001
2024-10-24 13:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001160890618029622,0.0001217691117668936,0.0001160890618029622,0.00012043321971173325,1m,9657998.787253998
2024-10-24 13:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011905718557460359,0.00012006213654286353,0.0001160890618029622,0.0001160890618029622,1m,13187834.406852001
2024-10-24 13:07:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001210816910655437,0.00012242584498693498,0.00011573340791594657,0.00011905718557460359,1m,11844547.206691999
2024-10-24 13:08:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011846512905344489,0.00012297965366755414,0.00011681065206057067,0.0001210816910655437,1m,7120344.536356
2024-10-24 13:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001179937853274636,0.00011988731884699901,0.00011529896650789196,0.00011846512905344489,1m,16560672.034542004
2024-10-24 13:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012214664616283128,0.00012384212053015724,0.0001179937853274636,0.0001179937853274636,1m,18836106.954622
2024-10-24 13:11:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011686981564964873,0.00012214664616283128,0.00011597776492405918,0.00012214664616283128,1m,5900314.222949
2024-10-24 13:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011736064292851209,0.0001204722864836046,0.00011635968672924365,0.00011686981564964873,1m,12793129.743683001
2024-10-24 13:13:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011686397251591667,0.00011857632412670224,0.00011490539047078652,0.00011736064292851209,1m,11940162.144438999
2024-10-24 13:14:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011596583945966132,0.00012054298298907071,0.00011553160184274773,0.00011686397251591667,1m,11416011.680941
2024-10-24 13:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011400258115479186,0.00011740950757750299,0.00011251597813127062,0.00011596583945966132,1m,8021685.879093001
2024-10-24 13:16:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011309419071863778,0.00011424348087433048,0.00011259939771538523,0.00011400258115479186,1m,9473364.621378
2024-10-24 13:17:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011570798386844724,0.00011570798386844724,0.00011078093323578328,0.00011309419071863778,1m,7544011.1218260005
2024-10-24 13:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012120170507250512,0.0001246417260086935,0.00011482238757925913,0.00011570798386844724,1m,20170914.642385002
2024-10-24 13:19:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012010751242590875,0.00012120170507250512,0.0001179692348005046,0.00012120170507250512,1m,10220223.707818
2024-10-24 13:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012198826112610515,0.00012273080502771722,0.00011848014559145395,0.00012010751242590875,1m,6512354.672842
2024-10-24 13:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012192396559620907,0.0001239807776771937,0.0001211928804830513,0.00012198826112610515,1m,12564522.939969
2024-10-24 13:22:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012886680418302046,0.00012886680418302046,0.00012192396559620907,0.00012192396559620907,1m,6588221.837604
2024-10-24 13:23:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012589796261171333,0.00013024829152557494,0.00012522328024772744,0.00012886680418302046,1m,8735517.4811
2024-10-24 13:24:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013207893110630238,0.00013222254978375805,0.00012589796261171333,0.00012589796261171333,1m,15329771.343826996
2024-10-24 13:25:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001376646810377078,0.00013822183504330328,0.0001303858217227508,0.00013207893110630238,1m,12286195.243429
2024-10-24 13:26:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013657688820363913,0.0001376646810377078,0.00013470598232726808,0.0001376646810377078,1m,4429173.973081
2024-10-24 13:27:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013653127337421328,0.00013865996172530257,0.0001336623576705411,0.00013657688820363913,1m,10592603.630502
2024-10-24 13:28:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014056327432074696,0.00014056327432074696,0.00013396958610092775,0.00013653127337421328,1m,10963246.850122
2024-10-24 13:29:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014075194872596234,0.00014284163593834668,0.00014033700845077248,0.00014056327432074696,1m,6822165.044886
2024-10-24 13:30:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001446574960384301,0.00014760258968377865,0.00013992741546291952,0.00014075194872596234,1m,12061357.827190999
2024-10-24 13:31:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014087684755773034,0.00014693324734603991,0.00014087684755773034,0.0001446574960384301,1m,7255831.414514
2024-10-24 13:32:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014613395827866451,0.00019913803375290072,0.00014087684755773034,0.00014087684755773034,1m,53203641.91441299
2024-10-24 13:33:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016708189266269425,0.0001718264838168974,0.00014613395827866451,0.00014613395827866451,1m,17057414.838678
2024-10-24 13:34:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016160174388513558,0.00016708189266269425,0.00016160174388513558,0.00016708189266269425,1m,6102383.1188
2024-10-24 13:35:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001564615535709784,0.00016160174388513558,0.00015530806453287532,0.00016160174388513558,1m,14388590.945392
2024-10-24 13:36:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016451306009251235,0.00016451306009251235,0.00015632961826060374,0.0001564615535709784,1m,6958179.9034669995
2024-10-24 13:37:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001732633983470312,0.00018821275969529527,0.00016451306009251235,0.00016451306009251235,1m,22770962.787003994
2024-10-24 13:38:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017841991832544176,0.00017955649879686662,0.0001732633983470312,0.0001732633983470312,1m,10544545.464565001
2024-10-24 13:39:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017829621125829196,0.00018747814536353868,0.0001723191713837148,0.00017841991832544176,1m,23411862.427393
2024-10-24 13:40:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020779298361120742,0.00021141348589416258,0.00017829621125829196,0.00017829621125829196,1m,18386267.625281002
2024-10-24 13:41:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020903861066787286,0.0002880495252532768,0.00020779298361120742,0.00020779298361120742,1m,42948156.43169999
2024-10-24 13:42:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002060105945636017,0.00021349070616009686,0.00019683667138179725,0.00020903861066787286,1m,20779815.127808
2024-10-24 13:43:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002173223008883502,0.0002207288397279767,0.0002048940056782659,0.0002060105945636017,1m,10807961.744399
2024-10-24 13:44:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002191044591693074,0.00021959065585176738,0.00021473945381740318,0.0002173223008883502,1m,5291774.932648
2024-10-24 13:45:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002199793559482832,0.00022449655136775782,0.0002191044591693074,0.0002191044591693074,1m,10877537.270830002
2024-10-24 13:46:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0002159989457865403,0.00022177972995354647,0.00021270501391372213,0.0002199793559482832,1m,8916075.950642
2024-10-24 13:47:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00021318756724626463,0.00021986079731984616,0.00021110351287025706,0.0002159989457865403,1m,4032549.076441
2024-10-24 13:48:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00020805539493200608,0.00021881228627144525,0.00020805539493200608,0.00021318756724626463,1m,13251052.591371
2024-10-24 13:49:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001919439453962589,0.0002085354240640025,0.0001919439453962589,0.00020805539493200608,1m,6190242.553057
2024-10-24 13:50:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018730573499910593,0.0001919439453962589,0.00018373940594224947,0.0001919439453962589,1m,4753134.8643620005
2024-10-24 13:51:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018619265549411906,0.00019346128096181883,0.0001836636282888057,0.00018730573499910593,1m,10669012.564303001
2024-10-24 13:52:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001848348365699434,0.00018654318658621998,0.00018299077617423825,0.00018619265549411906,1m,2238019.671726
2024-10-24 13:53:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018609940929378407,0.00018815186906611221,0.00018077717711584794,0.0001848348365699434,1m,17246201.643077005
2024-10-24 13:54:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00018242495496652829,0.00018809101140712282,0.00017956869850803463,0.00018609940929378407,1m,13998582.148928003
2024-10-24 13:55:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017802373556115867,0.0001846744383221846,0.00017648623026419254,0.00018242495496652829,1m,12085209.715358
2024-10-24 13:56:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017559380030203448,0.00018187221297616892,0.00017303919372969027,0.00017802373556115867,1m,12017288.125694
2024-10-24 13:57:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001745272916405491,0.00017580924898187903,0.00017341369250205863,0.00017559380030203448,1m,2849031.918789
2024-10-24 13:58:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00017098410045130973,0.00017551754509659734,0.00017037782197134454,0.0001745272916405491,1m,7028722.056588
2024-10-24 13:59:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016662499132567745,0.00017098410045130973,0.00016303033005157048,0.00017098410045130973,1m,6350620.133695999
2024-10-24 14:00:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00016777909260715012,0.0001682568614617797,0.0001662144245808075,0.00016662499132567745,1m,2131353.004873
2024-10-24 14:01:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.0001577618432235752,0.00016777909260715012,0.00015702895455930484,0.00016777909260715012,1m,6667421.895098
2024-10-24 14:02:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015486213569098747,0.00016261975652059784,0.00015486213569098747,0.0001577618432235752,1m,15390641.758645004
2024-10-24 14:03:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00015070461012933354,0.00016144145494673747,0.00014959942983214415,0.00015486213569098747,1m,18861349.467065997
2024-10-24 14:04:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00014635884442513417,0.0001528467396855467,0.00014635884442513417,0.00015070461012933354,1m,14873815.213388
2024-10-24 14:05:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00013561667079859614,0.00015274131476463134,0.00013388936716653203,0.00014635884442513417,1m,28225744.634794995
2024-10-24 14:06:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00012864790223845456,0.0001361684762680766,0.00012864790223845456,0.00013561667079859614,1m,19648064.416532997
2024-10-24 14:07:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,0.00011928984835870988,0.00013237652653471242,0.00011897917478631757,0.00012864790223845456,1m,17041165.730750002
2024-10-24 14:08:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.608493657428674e-05,0.00012015702846089055,9.115799346384065e-05,0.00011928984835870988,1m,88728692.10128097
2024-10-24 14:09:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.28297124774937e-05,9.651809609526812e-05,9.28297124774937e-05,9.608493657428674e-05,1m,17508181.217028994
2024-10-24 14:10:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,9.088540395644462e-05,9.514573392100185e-05,9.030027324313421e-05,9.28297124774937e-05,1m,16497804.990394996
2024-10-24 14:11:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,8.626310235139099e-05,9.482242782698247e-05,8.601714511574322e-05,9.088540395644462e-05,1m,50656525.33611497
2024-10-24 14:12:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.15074388703309e-05,8.668229670137803e-05,7.15074388703309e-05,8.626310235139099e-05,1m,31880822.582918003
2024-10-24 14:13:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.806269459896104e-05,8.77987552971338e-05,6.7627853680059e-05,7.15074388703309e-05,1m,59907163.118408
2024-10-24 14:14:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.752298295911284e-05,6.996009337129479e-05,6.752298295911284e-05,6.806269459896104e-05,1m,17443974.995514
2024-10-24 14:15:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.52224073206094e-05,6.865118868956287e-05,6.52224073206094e-05,6.752298295911284e-05,1m,17666260.761058997
2024-10-24 14:16:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.634051151018766e-05,6.727223541774076e-05,6.446915835860636e-05,6.52224073206094e-05,1m,16569433.089804001
2024-10-24 14:17:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.643351418279112e-05,6.820527924059956e-05,6.426980635009023e-05,6.634051151018766e-05,1m,29046360.490261007
2024-10-24 14:18:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.821469217821265e-05,6.838615555235632e-05,6.552264276196185e-05,6.643351418279112e-05,1m,29483983.612528004
2024-10-24 14:19:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,6.843911127331063e-05,6.97139967824186e-05,6.782876475070978e-05,6.821469217821265e-05,1m,12918281.332658999
2024-10-24 14:20:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.16989476342387e-05,7.16989476342387e-05,6.771808276210434e-05,6.843911127331063e-05,1m,17244493.284525
2024-10-24 14:21:00,2fnbG8VK3LZYwFU8gqN7tnBektr9Biw2DsrDhGk7pump,7.5229855258527e-05,7.664958108440621e-05,6.997631246064851e-05,7.16989476342387e-05,1m,23585144.307615995
