datetime,address,c,h,l,o,type,v
2024-10-22 18:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.764425951034065e-12,6.764425951034065e-12,6.764425951034065e-12,6.764425951034065e-12,1m,0.0
2024-10-22 18:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.764425951034065e-12,6.764425951034065e-12,6.764425951034065e-12,6.764425951034065e-12,1m,0.0
2024-10-22 18:22:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.759279216393511e-12,6.764425951034065e-12,6.759279216393511e-12,6.764425951034065e-12,1m,123939529258.93
2024-10-22 18:23:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.759279216393511e-12,6.759279216393511e-12,6.759279216393511e-12,6.759279216393511e-12,1m,0.0
2024-10-22 18:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.822857514652898e-12,6.822857514652898e-12,6.759279216393511e-12,6.759279216393511e-12,1m,39570277551381.9
2024-10-22 18:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9014198686187594e-12,6.9014198686187594e-12,6.822857514652898e-12,6.822857514652898e-12,1m,486953634275.1
2024-10-22 18:26:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.104431757993347e-12,7.104431757993347e-12,6.9014198686187594e-12,6.9014198686187594e-12,1m,213979677508961.12
2024-10-22 18:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.104431757993347e-12,7.104431757993347e-12,7.104431757993347e-12,7.104431757993347e-12,1m,0.0
2024-10-22 18:28:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.983874257823161e-12,7.104431757993347e-12,6.983874257823161e-12,7.104431757993347e-12,1m,88183122578.27
2024-10-22 18:29:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.990010905550387e-12,6.990010905550387e-12,6.983874257823161e-12,6.983874257823161e-12,1m,716430908683.99
2024-10-22 18:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9886428594254105e-12,6.990010905550387e-12,6.949511679803932e-12,6.990010905550387e-12,1m,5514585277057.41
2024-10-22 18:31:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.173647075186559e-12,7.173647075186559e-12,6.9886428594254105e-12,6.9886428594254105e-12,1m,88271561233578.03
2024-10-22 18:32:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.222151302454002e-12,7.222151302454002e-12,7.159016400534637e-12,7.173647075186559e-12,1m,14946895890154.5
2024-10-22 18:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.265095700036073e-12,7.265095700036073e-12,7.220110517170841e-12,7.222151302454002e-12,1m,13154403431005.24
2024-10-22 18:34:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.270980279379925e-12,7.270980279379925e-12,7.265095700036073e-12,7.265095700036073e-12,1m,4625478513770.39
2024-10-22 18:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.301655504585409e-12,7.301655504585409e-12,7.270980279379925e-12,7.270980279379925e-12,1m,8160497377573.67
2024-10-22 18:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.321071498071302e-12,7.321071498071302e-12,7.301655504585409e-12,7.301655504585409e-12,1m,4293486437321.13
2024-10-22 18:37:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.3566203008561e-12,7.377167607830028e-12,7.321071498071302e-12,7.321071498071302e-12,1m,28097765876026.07
2024-10-22 18:38:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.401839084084842e-12,7.401839084084842e-12,7.3566203008561e-12,7.3566203008561e-12,1m,24378752749336.89
2024-10-22 18:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.61832024618043e-12,7.61832024618043e-12,7.401839084084842e-12,7.401839084084842e-12,1m,50147145297477.36
2024-10-22 18:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.606182909613385e-12,7.633236569277347e-12,7.580380948693274e-12,7.61832024618043e-12,1m,23505919572575.574
2024-10-22 18:41:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.287661729126728e-12,7.633677126497602e-12,7.287661729126728e-12,7.606182909613385e-12,1m,201446370191775.7
2024-10-22 18:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.987944825617195e-12,7.287661729126728e-12,6.987944825617195e-12,7.287661729126728e-12,1m,15805044234101.27
2024-10-22 18:43:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.153054632857626e-12,7.009026682671974e-12,6.153054632857626e-12,6.987944825617195e-12,1m,368089304452420.2
2024-10-22 18:44:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.109681330174507e-12,6.153054632857626e-12,5.9951751335408615e-12,6.153054632857626e-12,1m,78844537726593.69
2024-10-22 18:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.097150692166342e-12,6.186701927069168e-12,6.097150692166342e-12,6.109681330174507e-12,1m,32547783134916.164
2024-10-22 18:46:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2496177716914804e-12,6.2496177716914804e-12,6.097150692166342e-12,6.097150692166342e-12,1m,69774949014360.805
2024-10-22 18:47:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.3050608018939745e-12,6.3050608018939745e-12,6.2496177716914804e-12,6.2496177716914804e-12,1m,946758582411.34
2024-10-22 18:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.377917032371594e-12,6.377917032371594e-12,6.3050608018939745e-12,6.3050608018939745e-12,1m,42931249481612.7
2024-10-22 18:49:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.420823038998148e-12,6.420823038998148e-12,6.377917032371594e-12,6.377917032371594e-12,1m,287677219854.55
2024-10-22 18:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.280157031529611e-12,6.450344871767994e-12,6.280157031529611e-12,6.420823038998148e-12,1m,137138627726887.14
2024-10-22 18:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.146754385388961e-12,6.280157031529611e-12,6.146754385388961e-12,6.280157031529611e-12,1m,406506918045.31
2024-10-22 18:52:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.104001082568042e-12,6.146754385388961e-12,6.104001082568042e-12,6.146754385388961e-12,1m,10487260446972.34
2024-10-22 18:53:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.270945126225099e-12,6.270945126225099e-12,6.104001082568042e-12,6.104001082568042e-12,1m,63317987368269.74
2024-10-22 18:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.182696652837996e-12,6.270945126225099e-12,6.182696652837996e-12,6.270945126225099e-12,1m,30405846161523.453
2024-10-22 18:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.115998898938392e-12,6.182696652837996e-12,6.115998898938392e-12,6.182696652837996e-12,1m,36746769405520.55
2024-10-22 18:56:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.085903418651791e-12,6.116357418708896e-12,6.079527730737796e-12,6.115998898938392e-12,1m,13179461198753.432
2024-10-22 18:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.085903418651791e-12,6.085903418651791e-12,6.085903418651791e-12,6.085903418651791e-12,1m,0.0
2024-10-22 18:58:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.089918142885433e-12,6.089918142885433e-12,6.063497367931286e-12,6.085903418651791e-12,1m,15350948240942.27
2024-10-22 18:59:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.064509705571019e-12,6.1062668625235514e-12,6.064509705571019e-12,6.089918142885433e-12,1m,26409313327606.29
2024-10-22 19:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.036897232818313e-12,6.064509705571019e-12,6.036897232818313e-12,6.064509705571019e-12,1m,6059508761249.69
2024-10-22 19:01:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.055059446453397e-12,6.055059446453397e-12,6.026745642989993e-12,6.036897232818313e-12,1m,1712316738129.46
2024-10-22 19:02:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.0641265423452564e-12,6.0641265423452564e-12,6.055059446453397e-12,6.055059446453397e-12,1m,8909151400097.92
2024-10-22 19:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.1104568849079145e-12,6.116611224759472e-12,6.0641265423452564e-12,6.0641265423452564e-12,1m,39886397124814.54
2024-10-22 19:04:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.162607900921918e-12,6.162607900921918e-12,6.095796099715768e-12,6.1104568849079145e-12,1m,29263058678763.81
2024-10-22 19:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2196911684100895e-12,6.2196911684100895e-12,6.162607900921918e-12,6.162607900921918e-12,1m,2090618419614.25
2024-10-22 19:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.1856578118941836e-12,6.2196911684100895e-12,6.182436795374566e-12,6.2196911684100895e-12,1m,2957448583614.17
2024-10-22 19:07:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.1856578118941836e-12,6.1856578118941836e-12,6.1856578118941836e-12,6.1856578118941836e-12,1m,0.0
2024-10-22 19:08:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.227709378286065e-12,6.227709378286065e-12,6.1856578118941836e-12,6.1856578118941836e-12,1m,5854400614239.54
2024-10-22 19:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.227709378286065e-12,6.227709378286065e-12,6.227709378286065e-12,6.227709378286065e-12,1m,0.0
2024-10-22 19:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.227709378286065e-12,6.227709378286065e-12,6.227709378286065e-12,6.227709378286065e-12,1m,0.0
2024-10-22 19:11:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.250567530161332e-12,6.250567530161332e-12,6.227709378286065e-12,6.227709378286065e-12,1m,3126344808267.11
2024-10-22 19:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2590280778969795e-12,6.2590280778969795e-12,6.250567530161332e-12,6.250567530161332e-12,1m,538292911396.62
2024-10-22 19:13:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2590280778969795e-12,6.2590280778969795e-12,6.2590280778969795e-12,6.2590280778969795e-12,1m,0.0
2024-10-22 19:14:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.257227537782885e-12,6.2590280778969795e-12,6.257227537782885e-12,6.2590280778969795e-12,1m,140112803467.7
2024-10-22 19:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.257227537782885e-12,6.257227537782885e-12,6.257227537782885e-12,6.257227537782885e-12,1m,0.0
2024-10-22 19:16:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.257227537782885e-12,6.257227537782885e-12,6.257227537782885e-12,6.257227537782885e-12,1m,0.0
2024-10-22 19:17:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.0556267262009445e-12,6.257227537782885e-12,6.0556267262009445e-12,6.257227537782885e-12,1m,131878625069218.84
2024-10-22 19:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.9336890645904314e-12,6.0556267262009445e-12,5.9336890645904314e-12,6.0556267262009445e-12,1m,3595374660566.42
2024-10-22 19:19:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.632594178070455e-12,5.9336890645904314e-12,5.632594178070455e-12,5.9336890645904314e-12,1m,210459434026268.22
2024-10-22 19:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.498081800712642e-12,5.632594178070455e-12,5.498081800712642e-12,5.632594178070455e-12,1m,108385597737137.53
2024-10-22 19:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.445229431810698e-12,5.498081800712642e-12,5.445229431810698e-12,5.498081800712642e-12,1m,2760176146552.34
2024-10-22 19:22:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.4229836072887e-12,5.447005910301648e-12,5.4229836072887e-12,5.445229431810698e-12,1m,18685508674173.758
2024-10-22 19:23:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.442911945675455e-12,5.442911945675455e-12,5.4229836072887e-12,5.4229836072887e-12,1m,15483826775343.68
2024-10-22 19:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.442911945675455e-12,5.442911945675455e-12,5.442911945675455e-12,5.442911945675455e-12,1m,0.0
2024-10-22 19:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.442911945675455e-12,5.442911945675455e-12,5.442911945675455e-12,5.442911945675455e-12,1m,0.0
2024-10-22 19:26:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.183848258355258e-12,5.442911945675455e-12,5.183848258355258e-12,5.442911945675455e-12,1m,239992628675506.8
2024-10-22 19:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.987694991677566e-12,5.183848258355258e-12,4.928742332471041e-12,5.183848258355258e-12,1m,77675464827079.77
2024-10-22 19:28:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.014815449761348e-12,5.014815449761348e-12,4.987694991677566e-12,4.987694991677566e-12,1m,1335850010102.25
2024-10-22 19:29:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.980860326734537e-12,5.014815449761348e-12,4.980860326734537e-12,5.014815449761348e-12,1m,16629515718950.64
2024-10-22 19:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.089262141429848e-12,5.097845924709199e-12,4.980860326734537e-12,4.980860326734537e-12,1m,79225538834721.33
2024-10-22 19:31:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.071171299803293e-12,5.089262141429848e-12,5.071171299803293e-12,5.089262141429848e-12,1m,8286786708777.42
2024-10-22 19:32:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.151937140213485e-12,5.151937140213485e-12,5.071171299803293e-12,5.071171299803293e-12,1m,48673668216184.016
2024-10-22 19:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.197271781251751e-12,5.209556619059363e-12,5.151937140213485e-12,5.151937140213485e-12,1m,51381535403080.6
2024-10-22 19:34:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.197271781251751e-12,5.197271781251751e-12,5.197271781251751e-12,5.197271781251751e-12,1m,0.0
2024-10-22 19:35:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.269471598844545e-12,5.269471598844545e-12,5.197271781251751e-12,5.197271781251751e-12,1m,64600979287207.4
2024-10-22 19:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.361939875669396e-12,5.361939875669396e-12,5.269471598844545e-12,5.269471598844545e-12,1m,22475876912629.74
2024-10-22 19:37:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.3605459150413285e-12,5.385551578835005e-12,5.3605459150413285e-12,5.361939875669396e-12,1m,3236362355479.5703
2024-10-22 19:38:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.3605459150413285e-12,5.3605459150413285e-12,5.3605459150413285e-12,5.3605459150413285e-12,1m,0.0
2024-10-22 19:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.38955615404958e-12,5.3905744001125424e-12,5.3605459150413285e-12,5.3605459150413285e-12,1m,2077358064442.44
2024-10-22 19:40:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.38955615404958e-12,5.38955615404958e-12,5.38955615404958e-12,5.38955615404958e-12,1m,0.0
2024-10-22 19:41:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.388610178033562e-12,5.38955615404958e-12,1m,3189218911328.42
2024-10-22 19:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,1m,0.0
2024-10-22 19:43:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,1m,0.0
2024-10-22 19:44:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,1m,0.0
2024-10-22 19:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.848793322200232e-12,5.407810569605226e-12,4.786146915624473e-12,5.391696582006685e-12,1m,439499734743564.5
2024-10-22 19:46:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.75304278807446e-12,4.848793322200232e-12,4.75304278807446e-12,4.848793322200232e-12,1m,86928035350773.81
2024-10-22 19:47:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.392864807024592e-12,4.75304278807446e-12,4.392864807024592e-12,4.75304278807446e-12,1m,174375156317309.2
2024-10-22 19:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6071778518124676e-12,4.6071778518124676e-12,4.392864807024592e-12,4.392864807024592e-12,1m,135010062038010.52
2024-10-22 19:49:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.486960307696421e-12,4.6241880945322465e-12,4.486960307696421e-12,4.6071778518124676e-12,1m,73609225895300.89
2024-10-22 19:50:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.118863205422591e-12,4.5118165236493765e-12,4.118863205422591e-12,4.486960307696421e-12,1m,428219312661559.7
2024-10-22 19:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.071177355224927e-12,4.118863205422591e-12,3.874570601104413e-12,4.118863205422591e-12,1m,219423306785704.06
2024-10-22 19:52:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.139120935183703e-12,4.139120935183703e-12,4.071177355224927e-12,4.071177355224927e-12,1m,122014306090161.56
2024-10-22 19:53:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.324480916826589e-12,4.324480916826589e-12,4.139120935183703e-12,4.139120935183703e-12,1m,80617437007939.4
2024-10-22 19:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.348295898708633e-12,4.348295898708633e-12,4.324480916826589e-12,4.324480916826589e-12,1m,227894116740.66
2024-10-22 19:55:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.122822911423514e-12,4.348295898708633e-12,4.122822911423514e-12,4.348295898708633e-12,1m,176343784937843.44
2024-10-22 19:56:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.0933589005614925e-12,4.122822911423514e-12,3.980993390959594e-12,4.122822911423514e-12,1m,266904797361993.1
2024-10-22 19:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.248833840745162e-12,4.248833840745162e-12,4.0862645206742406e-12,4.0933589005614925e-12,1m,127530101952531.25
2024-10-22 19:58:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.169660889134983e-12,4.248833840745162e-12,4.169660889134983e-12,4.248833840745162e-12,1m,111356979638579.56
2024-10-22 19:59:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.081838083932685e-12,4.169660889134983e-12,4.081838083932685e-12,4.169660889134983e-12,1m,5567986502397.92
2024-10-22 20:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.07153956566318e-12,4.081838083932685e-12,4.0608634957814566e-12,4.081838083932685e-12,1m,26218490268941.492
2024-10-22 20:01:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.07153956566318e-12,4.07153956566318e-12,1m,172603006084811.25
2024-10-22 20:02:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,1m,0.0
2024-10-22 20:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,1m,0.0
2024-10-22 20:04:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,1m,0.0
2024-10-22 20:05:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,1m,0.0
2024-10-22 20:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.316982251423137e-12,4.316982251423137e-12,4.1965635377114736e-12,4.1965635377114736e-12,1m,1821176783834.94
2024-10-22 20:07:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.331666919712167e-12,4.331666919712167e-12,4.316982251423137e-12,4.316982251423137e-12,1m,100000000000.0
2024-10-22 20:08:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.691984116954891e-12,4.691984116954891e-12,4.331666919712167e-12,4.331666919712167e-12,1m,238429357251725.44
2024-10-22 20:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.725869563058878e-12,4.725869563058878e-12,4.691984116954891e-12,4.691984116954891e-12,1m,4724888313704.72
2024-10-22 20:10:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.738764394000317e-12,4.79092461731442e-12,4.668149229413455e-12,4.725869563058878e-12,1m,228078246078655.06
2024-10-22 20:11:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.745718612075003e-12,4.745718612075003e-12,4.738764394000317e-12,4.738764394000317e-12,1m,50288187278466.71
2024-10-22 20:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.833903074359291e-12,4.833903074359291e-12,4.745718612075003e-12,4.745718612075003e-12,1m,47667852613757.9
2024-10-22 20:13:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.833903074359291e-12,4.833903074359291e-12,4.833903074359291e-12,4.833903074359291e-12,1m,0.0
2024-10-22 20:14:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.833903074359291e-12,4.833903074359291e-12,4.833903074359291e-12,4.833903074359291e-12,1m,0.0
2024-10-22 20:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.7023790400711975e-12,4.833903074359291e-12,4.7023790400711975e-12,4.833903074359291e-12,1m,165849910505853.34
2024-10-22 20:16:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.7023790400711975e-12,4.7023790400711975e-12,4.7023790400711975e-12,4.7023790400711975e-12,1m,0.0
2024-10-22 20:17:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.563231428531434e-12,4.7023790400711975e-12,4.563231428531434e-12,4.7023790400711975e-12,1m,3557722875706.9
2024-10-22 20:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.602362767990014e-12,4.602362767990014e-12,4.563231428531434e-12,4.563231428531434e-12,1m,18533315921613.45
2024-10-22 20:19:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.602362767990014e-12,4.602362767990014e-12,4.602362767990014e-12,4.602362767990014e-12,1m,0.0
2024-10-22 20:20:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.591695656578305e-12,4.602362767990014e-12,1m,2780911030545.18
2024-10-22 20:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,1m,0.0
2024-10-22 20:22:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,1m,0.0
2024-10-22 20:23:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,1m,0.0
2024-10-22 20:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6031487959802576e-12,4.608681833120082e-12,4.6031487959802576e-12,4.608681833120082e-12,1m,3620219385224.06
2024-10-22 20:25:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6031487959802576e-12,4.6031487959802576e-12,4.6031487959802576e-12,4.6031487959802576e-12,1m,0.0
