datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009360923675905819,0.0009423771654150804,0.0009360923675905819,0.0009406393506953158,15m,327036.104045,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:00:00
2024-11-16 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009619616718298029,0.001001455662940043,0.000933124325896456,0.0009360923675905819,15m,4505125.757868,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:15:00
2024-11-16 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009619616718298029,0.001001455662940043,0.000933124325896456,0.0009360923675905819,15m,4505125.757868,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:15:00
2024-11-16 03:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009619616718298029,0.001001455662940043,0.000933124325896456,0.0009360923675905819,15m,4505125.757868,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:15:00
2024-11-16 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009138823608635158,0.0009619616718298029,0.0009138823608635158,0.0009619616718298029,15m,1527241.519764,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:30:00
2024-11-16 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009138823608635158,0.0009619616718298029,0.0009138823608635158,0.0009619616718298029,15m,1527241.519764,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:30:00
2024-11-16 03:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009138823608635158,0.0009619616718298029,0.0009138823608635158,0.0009619616718298029,15m,1527241.519764,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:30:00
2024-11-16 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.0009175447346611275,0.0008983549581898145,0.0009138823608635158,15m,983060.2193700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:45:00
2024-11-16 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.0009175447346611275,0.0008983549581898145,0.0009138823608635158,15m,983060.2193700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:45:00
2024-11-16 03:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008983549581898145,0.0009175447346611275,0.0008983549581898145,0.0009138823608635158,15m,983060.2193700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 03:45:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008886513257805789,0.0008983549581898145,0.0008886513257805789,0.0008983549581898145,15m,224574.511711,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008886513257805789,0.0008983549581898145,0.0008886513257805789,0.0008983549581898145,15m,224574.511711,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008886513257805789,0.0008983549581898145,0.0008886513257805789,0.0008983549581898145,15m,224574.511711,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:00:00
2024-11-16 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008808631391430743,0.0008905584419403587,0.0008808631391430743,0.0008886513257805789,15m,436684.455961,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:15:00
2024-11-16 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008808631391430743,0.0008905584419403587,0.0008808631391430743,0.0008886513257805789,15m,436684.455961,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:15:00
2024-11-16 04:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008808631391430743,0.0008905584419403587,0.0008808631391430743,0.0008886513257805789,15m,436684.455961,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:15:00
2024-11-16 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008336669018705212,0.0008808631391430743,0.0008336669018705212,0.0008808631391430743,15m,2376117.9524100004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:30:00
2024-11-16 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008336669018705212,0.0008808631391430743,0.0008336669018705212,0.0008808631391430743,15m,2376117.9524100004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:30:00
2024-11-16 04:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008336669018705212,0.0008808631391430743,0.0008336669018705212,0.0008808631391430743,15m,2376117.9524100004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:30:00
2024-11-16 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008336669018705212,0.0007952842666058693,0.0008336669018705212,15m,2163332.05949,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:45:00
2024-11-16 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008336669018705212,0.0007952842666058693,0.0008336669018705212,15m,2163332.05949,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:45:00
2024-11-16 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007976465059202124,0.0008336669018705212,0.0007952842666058693,0.0008336669018705212,15m,2163332.05949,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 04:45:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0007970075757820833,0.0007976465059202124,15m,1142662.858819,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0007970075757820833,0.0007976465059202124,15m,1142662.858819,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0007970075757820833,0.0007976465059202124,15m,1142662.858819,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:00:00
2024-11-16 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:15:00
2024-11-16 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:15:00
2024-11-16 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,0.0008224791845585855,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:15:00
2024-11-16 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119380026944225,0.0008284328790152735,0.0008119380026944225,0.0008224791845585855,15m,586622.2769500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:30:00
2024-11-16 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119380026944225,0.0008284328790152735,0.0008119380026944225,0.0008224791845585855,15m,586622.2769500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:30:00
2024-11-16 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119380026944225,0.0008284328790152735,0.0008119380026944225,0.0008224791845585855,15m,586622.2769500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:30:00
2024-11-16 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008119833129383714,0.0008119380026944225,0.0008119380026944225,15m,92752.42087,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:45:00
2024-11-16 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008119833129383714,0.0008119380026944225,0.0008119380026944225,15m,92752.42087,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:45:00
2024-11-16 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008119833129383714,0.0008119833129383714,0.0008119380026944225,0.0008119380026944225,15m,92752.42087,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 05:45:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000841366635035279,0.0008630198343843959,0.0008119833129383714,0.0008119833129383714,15m,4768112.572739,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000841366635035279,0.0008630198343843959,0.0008119833129383714,0.0008119833129383714,15m,4768112.572739,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000841366635035279,0.0008630198343843959,0.0008119833129383714,0.0008119833129383714,15m,4768112.572739,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:00:00
2024-11-16 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008206732829977199,0.000841366635035279,0.0008206732829977199,0.000841366635035279,15m,861491.160629,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:15:00
2024-11-16 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008206732829977199,0.000841366635035279,0.0008206732829977199,0.000841366635035279,15m,861491.160629,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:15:00
2024-11-16 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008206732829977199,0.000841366635035279,0.0008206732829977199,0.000841366635035279,15m,861491.160629,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:15:00
2024-11-16 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007563378203624714,0.0008206732829977199,0.0007536807977693188,0.0008206732829977199,15m,3408727.561224,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:30:00
2024-11-16 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007563378203624714,0.0008206732829977199,0.0007536807977693188,0.0008206732829977199,15m,3408727.561224,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:30:00
2024-11-16 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007563378203624714,0.0008206732829977199,0.0007536807977693188,0.0008206732829977199,15m,3408727.561224,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:30:00
2024-11-16 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0007563378203624714,0.0006441342968269277,0.0007563378203624714,15m,15482361.629220001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:45:00
2024-11-16 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0007563378203624714,0.0006441342968269277,0.0007563378203624714,15m,15482361.629220001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:45:00
2024-11-16 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006583431825469585,0.0007563378203624714,0.0006441342968269277,0.0007563378203624714,15m,15482361.629220001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 06:45:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006687213658452022,0.0006709901064124484,0.0006506079464365298,0.0006583431825469585,15m,2015375.728751,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006687213658452022,0.0006709901064124484,0.0006506079464365298,0.0006583431825469585,15m,2015375.728751,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006687213658452022,0.0006709901064124484,0.0006506079464365298,0.0006583431825469585,15m,2015375.728751,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:00:00
2024-11-16 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007499127986914995,0.0007826445810531803,0.0006647902356579955,0.0006687213658452022,15m,17587470.171854,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:15:00
2024-11-16 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007499127986914995,0.0007826445810531803,0.0006647902356579955,0.0006687213658452022,15m,17587470.171854,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:15:00
2024-11-16 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007499127986914995,0.0007826445810531803,0.0006647902356579955,0.0006687213658452022,15m,17587470.171854,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:15:00
2024-11-16 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007810773705084051,0.0008187550872491258,0.0007312145832677088,0.0007499127986914995,15m,15492882.55046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:30:00
2024-11-16 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007810773705084051,0.0008187550872491258,0.0007312145832677088,0.0007499127986914995,15m,15492882.55046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:30:00
2024-11-16 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007810773705084051,0.0008187550872491258,0.0007312145832677088,0.0007499127986914995,15m,15492882.55046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:30:00
2024-11-16 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008124916518494724,0.0007724930593638868,0.0007810773705084051,15m,3579275.699442,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:45:00
2024-11-16 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008124916518494724,0.0007724930593638868,0.0007810773705084051,15m,3579275.699442,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:45:00
2024-11-16 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008023087755192824,0.0008124916518494724,0.0007724930593638868,0.0007810773705084051,15m,3579275.699442,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 07:45:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007872433685836885,0.0008038683430211583,0.0007839370939827317,0.0008023087755192824,15m,1958798.775747,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007872433685836885,0.0008038683430211583,0.0007839370939827317,0.0008023087755192824,15m,1958798.775747,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007872433685836885,0.0008038683430211583,0.0007839370939827317,0.0008023087755192824,15m,1958798.775747,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:00:00
2024-11-16 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007983782451185857,0.0007983782451185857,0.0007872433685836885,0.0007872433685836885,15m,431527.165134,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:15:00
2024-11-16 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007983782451185857,0.0007983782451185857,0.0007872433685836885,0.0007872433685836885,15m,431527.165134,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:15:00
2024-11-16 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007983782451185857,0.0007983782451185857,0.0007872433685836885,0.0007872433685836885,15m,431527.165134,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:15:00
2024-11-16 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008004640317112146,0.0008004640317112146,0.0007928791870367148,0.0007983782451185857,15m,582781.0109790001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:30:00
2024-11-16 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008004640317112146,0.0008004640317112146,0.0007928791870367148,0.0007983782451185857,15m,582781.0109790001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:30:00
2024-11-16 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008004640317112146,0.0008004640317112146,0.0007928791870367148,0.0007983782451185857,15m,582781.0109790001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:30:00
2024-11-16 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0008004640317112146,0.0008004640317112146,15m,193243.32929700002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:45:00
2024-11-16 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0008004640317112146,0.0008004640317112146,15m,193243.32929700002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:45:00
2024-11-16 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008064503530829014,0.0008064503530829014,0.0008004640317112146,0.0008004640317112146,15m,193243.32929700002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 08:45:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008047656171086564,0.0008064503530829014,0.0008015883172682949,0.0008064503530829014,15m,254557.10899799998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008047656171086564,0.0008064503530829014,0.0008015883172682949,0.0008064503530829014,15m,254557.10899799998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008047656171086564,0.0008064503530829014,0.0008015883172682949,0.0008064503530829014,15m,254557.10899799998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:00:00
2024-11-16 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007730325369182295,0.0008176743468153113,0.0007663256254863265,0.0008047656171086564,15m,3515411.2840870004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:15:00
2024-11-16 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007730325369182295,0.0008176743468153113,0.0007663256254863265,0.0008047656171086564,15m,3515411.2840870004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:15:00
2024-11-16 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007730325369182295,0.0008176743468153113,0.0007663256254863265,0.0008047656171086564,15m,3515411.2840870004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:15:00
2024-11-16 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007599182649947609,0.0007730325369182295,0.0007513973459679608,0.0007730325369182295,15m,1196487.415646,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:30:00
2024-11-16 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007599182649947609,0.0007730325369182295,0.0007513973459679608,0.0007730325369182295,15m,1196487.415646,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:30:00
2024-11-16 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007599182649947609,0.0007730325369182295,0.0007513973459679608,0.0007730325369182295,15m,1196487.415646,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:30:00
2024-11-16 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0007599182649947609,0.0007400630720393241,0.0007599182649947609,15m,3530452.837394,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:45:00
2024-11-16 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0007599182649947609,0.0007400630720393241,0.0007599182649947609,15m,3530452.837394,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:45:00
2024-11-16 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007498613194888632,0.0007599182649947609,0.0007400630720393241,0.0007599182649947609,15m,3530452.837394,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 09:45:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007470111521816828,0.0007498613194888632,0.0007435924458858645,0.0007498613194888632,15m,334692.45504000003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007470111521816828,0.0007498613194888632,0.0007435924458858645,0.0007498613194888632,15m,334692.45504000003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007470111521816828,0.0007498613194888632,0.0007435924458858645,0.0007498613194888632,15m,334692.45504000003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:00:00
2024-11-16 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007520713884160659,0.0007526988169242754,0.0007470111521816828,0.0007470111521816828,15m,434545.810874,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:15:00
