datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005668826212619319,0.0006107415595856647,0.0005649425190863218,0.0005931187039255904,1H,18689497.161872994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 13:00:00
2024-11-14 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005668826212619319,0.0006107415595856647,0.0005649425190863218,0.0005931187039255904,1H,18689497.161872994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 13:00:00
2024-11-14 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005668826212619319,0.0006107415595856647,0.0005649425190863218,0.0005931187039255904,1H,18689497.161872994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 13:00:00
2024-11-14 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005050713177459185,0.0005825695345553296,0.0005050713177459185,0.0005668826212619319,1H,9314861.673926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 14:00:00
2024-11-14 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005050713177459185,0.0005825695345553296,0.0005050713177459185,0.0005668826212619319,1H,9314861.673926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 14:00:00
2024-11-14 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005050713177459185,0.0005825695345553296,0.0005050713177459185,0.0005668826212619319,1H,9314861.673926,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 14:00:00
2024-11-14 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00046158663553100813,0.0005050713177459185,0.00045653086526326904,0.0005050713177459185,1H,4696719.225130999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 15:00:00
2024-11-14 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00046158663553100813,0.0005050713177459185,0.00045653086526326904,0.0005050713177459185,1H,4696719.225130999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 15:00:00
2024-11-14 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00046158663553100813,0.0005050713177459185,0.00045653086526326904,0.0005050713177459185,1H,4696719.225130999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 15:00:00
2024-11-14 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005314730908256436,0.000532540384975287,0.0004577497745639512,0.00046158663553100813,1H,17745122.491836004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 16:00:00
2024-11-14 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005314730908256436,0.000532540384975287,0.0004577497745639512,0.00046158663553100813,1H,17745122.491836004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 16:00:00
2024-11-14 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005314730908256436,0.000532540384975287,0.0004577497745639512,0.00046158663553100813,1H,17745122.491836004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 16:00:00
2024-11-14 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005478066143029803,0.0006284143583685799,0.0005278344402651369,0.0005314730908256436,1H,19810926.283046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 17:00:00
2024-11-14 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005478066143029803,0.0006284143583685799,0.0005278344402651369,0.0005314730908256436,1H,19810926.283046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 17:00:00
2024-11-14 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005478066143029803,0.0006284143583685799,0.0005278344402651369,0.0005314730908256436,1H,19810926.283046,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 17:00:00
2024-11-14 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006292171065825395,0.000645380693832693,0.0005478066143029803,0.0005478066143029803,1H,14401886.514458993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 18:00:00
2024-11-14 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006292171065825395,0.000645380693832693,0.0005478066143029803,0.0005478066143029803,1H,14401886.514458993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 18:00:00
2024-11-14 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006292171065825395,0.000645380693832693,0.0005478066143029803,0.0005478066143029803,1H,14401886.514458993,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 18:00:00
2024-11-14 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007605140728274479,0.0007605140728274479,0.0006292171065825395,0.0006292171065825395,1H,23174552.020477995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 19:00:00
2024-11-14 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007605140728274479,0.0007605140728274479,0.0006292171065825395,0.0006292171065825395,1H,23174552.020477995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 19:00:00
2024-11-14 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007605140728274479,0.0007605140728274479,0.0006292171065825395,0.0006292171065825395,1H,23174552.020477995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 19:00:00
2024-11-14 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000844860142449235,0.0009201826153228431,0.0007592044554597143,0.0007605140728274479,1H,30595101.582340006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 20:00:00
2024-11-14 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000844860142449235,0.0009201826153228431,0.0007592044554597143,0.0007605140728274479,1H,30595101.582340006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 20:00:00
2024-11-14 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000844860142449235,0.0009201826153228431,0.0007592044554597143,0.0007605140728274479,1H,30595101.582340006,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 20:00:00
2024-11-14 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007238667062684998,0.000844860142449235,0.0006983395433751274,0.000844860142449235,1H,18241100.51809601,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 21:00:00
2024-11-14 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007238667062684998,0.000844860142449235,0.0006983395433751274,0.000844860142449235,1H,18241100.51809601,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 21:00:00
2024-11-14 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007238667062684998,0.000844860142449235,0.0006983395433751274,0.000844860142449235,1H,18241100.51809601,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 21:00:00
2024-11-14 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007647450701145506,0.0008013777517723775,0.0006704187924007431,0.0007238667062684998,1H,26695067.44906698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 22:00:00
2024-11-14 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007647450701145506,0.0008013777517723775,0.0006704187924007431,0.0007238667062684998,1H,26695067.44906698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 22:00:00
2024-11-14 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007647450701145506,0.0008013777517723775,0.0006704187924007431,0.0007238667062684998,1H,26695067.44906698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 22:00:00
2024-11-14 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006352332847985763,0.0007895671948093878,0.0006298943717829097,0.0007647450701145506,1H,20721226.96494199,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 23:00:00
2024-11-14 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006352332847985763,0.0007895671948093878,0.0006298943717829097,0.0007647450701145506,1H,20721226.96494199,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 23:00:00
2024-11-14 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006352332847985763,0.0007895671948093878,0.0006298943717829097,0.0007647450701145506,1H,20721226.96494199,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-14 23:00:00
2024-11-15 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006579430899013518,0.0007201721584978603,0.0006352332847985763,0.0006352332847985763,1H,13865565.707167003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 00:00:00
2024-11-15 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006579430899013518,0.0007201721584978603,0.0006352332847985763,0.0006352332847985763,1H,13865565.707167003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 00:00:00
2024-11-15 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006579430899013518,0.0007201721584978603,0.0006352332847985763,0.0006352332847985763,1H,13865565.707167003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 00:00:00
2024-11-15 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006290042927290171,0.0006579430899013518,0.0006273616027941669,0.0006579430899013518,1H,3332263.0547429994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 01:00:00
2024-11-15 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006290042927290171,0.0006579430899013518,0.0006273616027941669,0.0006579430899013518,1H,3332263.0547429994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 01:00:00
2024-11-15 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006290042927290171,0.0006579430899013518,0.0006273616027941669,0.0006579430899013518,1H,3332263.0547429994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 01:00:00
2024-11-15 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006078157713883558,0.0006342299548972024,0.0006078157713883558,0.0006290042927290171,1H,2850746.760686999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 02:00:00
2024-11-15 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006078157713883558,0.0006342299548972024,0.0006078157713883558,0.0006290042927290171,1H,2850746.760686999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 02:00:00
2024-11-15 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006078157713883558,0.0006342299548972024,0.0006078157713883558,0.0006290042927290171,1H,2850746.760686999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 02:00:00
2024-11-15 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005855489651116166,0.0006094805358675336,0.0005134204644710316,0.0006078157713883558,1H,24847751.926144995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 03:00:00
2024-11-15 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005855489651116166,0.0006094805358675336,0.0005134204644710316,0.0006078157713883558,1H,24847751.926144995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 03:00:00
2024-11-15 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005855489651116166,0.0006094805358675336,0.0005134204644710316,0.0006078157713883558,1H,24847751.926144995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 03:00:00
2024-11-15 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005207237627981296,0.0005991931124209344,0.000517065579506738,0.0005855489651116166,1H,12157612.419881998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 04:00:00
2024-11-15 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005207237627981296,0.0005991931124209344,0.000517065579506738,0.0005855489651116166,1H,12157612.419881998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 04:00:00
2024-11-15 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005207237627981296,0.0005991931124209344,0.000517065579506738,0.0005855489651116166,1H,12157612.419881998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 04:00:00
2024-11-15 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004908627513055785,0.0005207237627981296,0.0004608603547801207,0.0005207237627981296,1H,13827265.783193002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 05:00:00
2024-11-15 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004908627513055785,0.0005207237627981296,0.0004608603547801207,0.0005207237627981296,1H,13827265.783193002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 05:00:00
2024-11-15 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004908627513055785,0.0005207237627981296,0.0004608603547801207,0.0005207237627981296,1H,13827265.783193002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 05:00:00
2024-11-15 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005475556874117241,0.0005515260495180411,0.0004908627513055785,0.0004908627513055785,1H,14289649.921225999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 06:00:00
2024-11-15 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005475556874117241,0.0005515260495180411,0.0004908627513055785,0.0004908627513055785,1H,14289649.921225999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 06:00:00
2024-11-15 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005475556874117241,0.0005515260495180411,0.0004908627513055785,0.0004908627513055785,1H,14289649.921225999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 06:00:00
2024-11-15 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005654700420593537,0.0006053179001741239,0.0005475063528412338,0.0005475556874117241,1H,18151194.992291003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 07:00:00
2024-11-15 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005654700420593537,0.0006053179001741239,0.0005475063528412338,0.0005475556874117241,1H,18151194.992291003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 07:00:00
2024-11-15 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0005654700420593537,0.0006053179001741239,0.0005475063528412338,0.0005475556874117241,1H,18151194.992291003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 07:00:00
2024-11-15 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006035409845694834,0.000605546219486877,0.0005654700420593537,0.0005654700420593537,1H,9402774.397473002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 08:00:00
2024-11-15 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006035409845694834,0.000605546219486877,0.0005654700420593537,0.0005654700420593537,1H,9402774.397473002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 08:00:00
2024-11-15 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006035409845694834,0.000605546219486877,0.0005654700420593537,0.0005654700420593537,1H,9402774.397473002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 08:00:00
2024-11-15 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007393306076109262,0.0007417146541497159,0.0006035409845694834,0.0006035409845694834,1H,15319313.283967007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 09:00:00
2024-11-15 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007393306076109262,0.0007417146541497159,0.0006035409845694834,0.0006035409845694834,1H,15319313.283967007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 09:00:00
2024-11-15 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007393306076109262,0.0007417146541497159,0.0006035409845694834,0.0006035409845694834,1H,15319313.283967007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 09:00:00
2024-11-15 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007572527895836239,0.0008401184505298393,0.0007285680334377162,0.0007393306076109262,1H,21698895.97573602,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 10:00:00
2024-11-15 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007572527895836239,0.0008401184505298393,0.0007285680334377162,0.0007393306076109262,1H,21698895.97573602,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 10:00:00
2024-11-15 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007572527895836239,0.0008401184505298393,0.0007285680334377162,0.0007393306076109262,1H,21698895.97573602,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 10:00:00
2024-11-15 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008021557485030657,0.0008936854386856276,0.0006915325089393569,0.0007572527895836239,1H,51541552.545888014,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 11:00:00
2024-11-15 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008021557485030657,0.0008936854386856276,0.0006915325089393569,0.0007572527895836239,1H,51541552.545888014,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 11:00:00
2024-11-15 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008021557485030657,0.0008936854386856276,0.0006915325089393569,0.0007572527895836239,1H,51541552.545888014,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 11:00:00
2024-11-15 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009013337512294247,0.0009120591022560417,0.0007460486609996262,0.0008021557485030657,1H,22477551.453035988,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 12:00:00
2024-11-15 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009013337512294247,0.0009120591022560417,0.0007460486609996262,0.0008021557485030657,1H,22477551.453035988,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 12:00:00
2024-11-15 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009013337512294247,0.0009120591022560417,0.0007460486609996262,0.0008021557485030657,1H,22477551.453035988,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 12:00:00
2024-11-15 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009288438512325063,0.0009288438512325063,0.0008219039591420532,0.0009013337512294247,1H,21290728.922823004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 13:00:00
2024-11-15 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009288438512325063,0.0009288438512325063,0.0008219039591420532,0.0009013337512294247,1H,21290728.922823004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 13:00:00
2024-11-15 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009288438512325063,0.0009288438512325063,0.0008219039591420532,0.0009013337512294247,1H,21290728.922823004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 13:00:00
2024-11-15 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009239828647014879,0.0010022341376171432,0.00085070401848416,0.0009288438512325063,1H,26119318.51940599,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 14:00:00
2024-11-15 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009239828647014879,0.0010022341376171432,0.00085070401848416,0.0009288438512325063,1H,26119318.51940599,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 14:00:00
2024-11-15 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009239828647014879,0.0010022341376171432,0.00085070401848416,0.0009288438512325063,1H,26119318.51940599,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 14:00:00
2024-11-15 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008765974275116262,0.0009251827608910836,0.000853553530508845,0.0009239828647014879,1H,11807888.668698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 15:00:00
2024-11-15 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008765974275116262,0.0009251827608910836,0.000853553530508845,0.0009239828647014879,1H,11807888.668698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 15:00:00
2024-11-15 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008765974275116262,0.0009251827608910836,0.000853553530508845,0.0009239828647014879,1H,11807888.668698,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 15:00:00
2024-11-15 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008267353591855989,0.0008765974275116262,0.0007929476691716288,0.0008765974275116262,1H,9106858.841828996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 16:00:00
2024-11-15 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008267353591855989,0.0008765974275116262,0.0007929476691716288,0.0008765974275116262,1H,9106858.841828996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 16:00:00
2024-11-15 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008267353591855989,0.0008765974275116262,0.0007929476691716288,0.0008765974275116262,1H,9106858.841828996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 16:00:00
2024-11-15 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008334227007892259,0.0010605973081915414,0.0008111494299432639,0.0008267353591855989,1H,19174120.216019996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-15 17:00:00
