datetime,address,c,h,l,o,type,v
2024-11-12 06:53:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012845652548710907,0.0016520461653790914,0.0011144813016542826,0.0011144813016542826,1m,38752232.740317985
2024-11-12 06:54:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010562285989379214,0.0012845652548710907,0.0009130143590171064,0.0012845652548710907,1m,30516640.184789993
2024-11-12 06:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001050713805529204,0.0011723093507585507,0.0010238060964622214,0.0010562285989379214,1m,13136330.358845998
2024-11-12 06:56:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0011379338012472598,0.001152264866849973,0.001050713805529204,0.001050713805529204,1m,6788455.554696997
2024-11-12 06:57:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001394132580396676,0.0014055294105273315,0.0011322063029196262,0.0011379338012472598,1m,12429700.291784003
2024-11-12 06:58:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0013659996310920288,0.0015203873357407594,0.001232278299417405,0.001394132580396676,1m,21830518.68652301
2024-11-12 06:59:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012535204743684722,0.0013960436008949302,0.0012377136686835839,0.0013659996310920288,1m,7041535.690148999
2024-11-12 07:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001038031347009598,0.0012886423968970972,0.0009896068393174988,0.0012535204743684722,1m,24731332.868545998
2024-11-12 07:01:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010771050536886523,0.0011748761193113913,0.001038031347009598,0.001038031347009598,1m,12397852.393765997
2024-11-12 07:02:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0011769641870250655,0.0012024940944969774,0.0010771050536886523,0.0010771050536886523,1m,9572029.689937
2024-11-12 07:03:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010174207428362647,0.0011980270612949138,0.001012844151081712,0.0011769641870250655,1m,10131123.218398001
2024-11-12 07:04:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0008749157321201825,0.001030052720325725,0.0008155594091975183,0.0010174207428362647,1m,50620287.477242015
2024-11-12 07:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0009873958846325693,0.0009873958846325693,0.0008749157321201825,0.0008749157321201825,1m,8331764.850663002
2024-11-12 07:06:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010154615529488571,0.00102928149807179,0.0009828996051852977,0.0009873958846325693,1m,5817420.664110003
2024-11-12 07:07:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0010477994332104407,0.0010506539106516553,0.000980583725534017,0.0010154615529488571,1m,6793237.130206001
2024-11-12 07:08:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0012222124078142573,0.001245101900079573,0.0010477994332104407,0.0010477994332104407,1m,13789555.372397
2024-11-12 07:09:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0011646283286777946,0.0012359225599561608,0.0011597448076335645,0.0012222124078142573,1m,4893265.505489
2024-11-12 07:10:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0013187488141370852,0.0013823057019711907,0.0011646283286777946,0.0011646283286777946,1m,15131263.915650997
2024-11-12 07:11:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0016971515119545985,0.001749955980705133,0.001301420397847756,0.0013187488141370852,1m,15714234.691673007
2024-11-12 07:12:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0016897602308305463,0.0016971515119545985,0.0015761432944272655,0.0016971515119545985,1m,6887965.558813
2024-11-12 07:13:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0013161045158622412,0.0016897602308305463,0.001120453426012335,0.0016897602308305463,1m,32525437.409075007
2024-11-12 07:14:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018114464942701107,0.0018469764083912919,0.0013161045158622412,0.0013161045158622412,1m,17785216.790657
2024-11-12 07:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017142353084796647,0.0019686158212838976,0.0016622850038058993,0.0018114464942701107,1m,13847690.14858
2024-11-12 07:16:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017242715273560714,0.001878106931759241,0.001674822812258018,0.0017142353084796647,1m,11349935.824101998
2024-11-12 07:17:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0015133698114296525,0.0017511620632389578,0.00150652785209001,0.0017242715273560714,1m,6253555.795213
2024-11-12 07:18:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001717237805448978,0.00174584012343342,0.0015133698114296525,0.0015133698114296525,1m,11458666.658075
2024-11-12 07:19:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019059147819788494,0.0019059147819788494,0.0016773592704490503,0.001717237805448978,1m,12929451.061419996
2024-11-12 07:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018500533174201745,0.0022796318142621957,0.0016022052359795174,0.0019059147819788494,1m,32668120.775501996
2024-11-12 07:21:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019696526204134217,0.002322228917885998,0.001837048628161507,0.0018500533174201745,1m,27614837.209383007
2024-11-12 07:22:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021927813954747766,0.002242204315570524,0.001956718203852004,0.0019696526204134217,1m,6370733.966055001
2024-11-12 07:23:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023179981183264024,0.0026574712954508715,0.0020913994587901234,0.0021927813954747766,1m,22903841.546017993
2024-11-12 07:24:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002170102324311814,0.002531256121004345,0.0019816398871321575,0.0023179981183264024,1m,21636220.745953012
2024-11-12 07:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021128064707537494,0.00240400896101169,0.0020376169741607645,0.002170102324311814,1m,17286750.825087007
2024-11-12 07:26:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018898153249350036,0.0022936215609356443,0.0018211227219399888,0.0021128064707537494,1m,18239782.662144
2024-11-12 07:27:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019710465591612093,0.002047934525018563,0.0018000412150379628,0.0018898153249350036,1m,19558720.706203006
2024-11-12 07:28:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019815521048712815,0.0022830575653611162,0.0017441192117532926,0.0019710465591612093,1m,19508084.426221006
2024-11-12 07:29:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002489257681618721,0.0032658099833717627,0.0019772262333016015,0.0019815521048712815,1m,44249074.10535701
2024-11-12 07:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024252839753972515,0.002870524134963595,0.0022887598174815373,0.002489257681618721,1m,23473382.960651007
2024-11-12 07:31:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024118298540922976,0.0024589368825174763,0.0023190245512211168,0.0024252839753972515,1m,8950317.817672001
2024-11-12 07:32:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00232532304823816,0.002539784711427236,0.0022420997951871063,0.0024118298540922976,1m,12666921.942212999
2024-11-12 07:33:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024690282878664254,0.0030848067635458917,0.002306034024343651,0.00232532304823816,1m,20483308.152078003
2024-11-12 07:34:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0022621251741395173,0.002543674334046266,0.002221818426061161,0.0024690282878664254,1m,15759454.476769993
2024-11-12 07:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002493133417090382,0.002493133417090382,0.0022166352621012715,0.0022621251741395173,1m,9675590.315108
2024-11-12 07:36:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023041051648701387,0.002496390364969962,0.002083535373775727,0.002493133417090382,1m,19369150.145430002
2024-11-12 07:37:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021902990046223643,0.0024126001647041865,0.0021902990046223643,0.0023041051648701387,1m,14873359.256912002
2024-11-12 07:38:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021537671594179684,0.0022794532205544327,0.002057710574348552,0.0021902990046223643,1m,12577451.497623999
2024-11-12 07:39:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002737034677449,0.0033058252242041467,0.0021537671594179684,0.0021537671594179684,1m,48969308.00427201
2024-11-12 07:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0031994258465385403,0.00329179397875038,0.002615412603148222,0.002737034677449,1m,25358221.829576973
2024-11-12 07:41:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0036019344304311822,0.004334823152363877,0.0027946074207270484,0.0031994258465385403,1m,52926900.645931974
2024-11-12 07:42:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.004298767557740278,0.0046480980063853695,0.0024119803664730756,0.0036019344304311822,1m,69435477.80291396
2024-11-12 07:43:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.004519084530937822,0.0049809561033106525,0.003879908900999995,0.004298767557740278,1m,36185602.59488499
2024-11-12 07:44:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0039806757451472455,0.00454949329822648,0.0024584914967713286,0.004519084530937822,1m,49490640.32536699
2024-11-12 07:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.004628268060972756,0.005414541748394595,0.0037397081633360847,0.0039806757451472455,1m,57869582.41477502
2024-11-12 07:46:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0038417201082251453,0.004927466950856159,0.0033297103373428117,0.004628268060972756,1m,43519256.982034005
2024-11-12 07:47:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.00397349644944999,0.004417132425607895,0.0036985262157287102,0.0038417201082251453,1m,20303317.120556004
2024-11-12 07:48:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.004047325299243782,0.0040867930299939344,0.0033326834907224123,0.00397349644944999,1m,17046048.73447701
2024-11-12 07:49:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0029397314936725387,0.0043848864106783,0.0029397314936725387,0.004047325299243782,1m,35750573.60484102
2024-11-12 07:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0034583706103279814,0.003627806611311465,0.002645318246558744,0.0029397314936725387,1m,38182929.462955
2024-11-12 07:51:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0033972831034640295,0.0037490807309896366,0.0031063804480451966,0.0034583706103279814,1m,14163337.491367005
2024-11-12 07:52:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0033515886177323596,0.003719115740974966,0.003050516124971829,0.0033972831034640295,1m,15973582.320610987
2024-11-12 07:53:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.003455397979454568,0.004923980344991769,0.003233757952324168,0.0033515886177323596,1m,35825312.52944798
2024-11-12 07:54:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0038437610756582754,0.004357564189189987,0.0034272593100560774,0.003455397979454568,1m,22757896.87301899
2024-11-12 07:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.003533946898014946,0.004042338422922457,0.003481366330581723,0.0038437610756582754,1m,10091290.455521999
2024-11-12 07:56:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0036969213167209174,0.004260605532458626,0.0034748356918938386,0.003533946898014946,1m,20480872.410951994
2024-11-12 07:57:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.003776162276255942,0.003936594614281829,0.003629275116992228,0.0036969213167209174,1m,6170681.435383001
2024-11-12 07:58:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0035582426992559145,0.003962538721591912,0.003557449998212149,0.003776162276255942,1m,6574616.905017001
2024-11-12 07:59:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0034529549977838003,0.003749518677853807,0.0032779886066935074,0.0035582426992559145,1m,11641356.309688998
2024-11-12 08:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0032625019640042333,0.003463223880544504,0.003234565194692788,0.0034529549977838003,1m,3756634.833767
2024-11-12 08:01:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002824384093475292,0.0033254715060821063,0.002481047173894605,0.0032625019640042333,1m,24168324.096744984
2024-11-12 08:02:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0025547480863312043,0.002961764297002651,0.0023025856208542077,0.002824384093475292,1m,41914387.34003401
2024-11-12 08:03:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0027274963802454916,0.00285518853696224,0.0024020876010365315,0.0025547480863312043,1m,18793097.802012008
2024-11-12 08:04:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0027201946732490433,0.0028314270941361477,0.0025766631489994194,0.0027274963802454916,1m,11915331.458152002
2024-11-12 08:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0025842758616210675,0.0027373754140743506,0.002456462431160823,0.0027201946732490433,1m,11883148.475577999
2024-11-12 08:06:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002480501948467239,0.0026189197039736965,0.0024471525059311977,0.0025842758616210675,1m,9078467.729877999
2024-11-12 08:07:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023193945732662884,0.0026076524043470435,0.0022818081163589695,0.002480501948467239,1m,20427020.607545
2024-11-12 08:08:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002389482980051885,0.002623624701825586,0.0022902255160353034,0.0023193945732662884,1m,17896327.649573997
2024-11-12 08:09:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0022243572304236877,0.0024744485054026565,0.0021224250619518554,0.002389482980051885,1m,13648012.221284
2024-11-12 08:10:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017807216700854132,0.002318004712108237,0.001574547401251994,0.0022243572304236877,1m,55315564.558118016
2024-11-12 08:11:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018442740223718395,0.002059816772882475,0.0015503289915543303,0.0017807216700854132,1m,60133359.28138197
2024-11-12 08:12:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017738865261916563,0.0018967219786236661,0.001542591166642473,0.0018442740223718395,1m,31831695.41591999
2024-11-12 08:13:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001822423194614863,0.0018759385619183382,0.0015555198877118767,0.0017738865261916563,1m,22426768.713061992
2024-11-12 08:14:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001631376947909693,0.0018283624520704165,0.0016043064514834051,0.001822423194614863,1m,23000026.235458996
2024-11-12 08:15:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001906473540144506,0.0019289795299044018,0.0016249293289833154,0.001631376947909693,1m,22718355.112315014
2024-11-12 08:16:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002000052568224041,0.0022904415354249668,0.0018785107055740158,0.001906473540144506,1m,30240619.315944016
2024-11-12 08:17:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018433521292960636,0.002287248447563271,0.0018335141186369731,0.002000052568224041,1m,35484081.98275202
2024-11-12 08:18:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018376749754557846,0.0019351376957972269,0.0018210972658481662,0.0018433521292960636,1m,8657980.939627001
2024-11-12 08:19:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018593242510012748,0.0018765699146773538,0.001800766948631625,0.0018376749754557846,1m,6385482.126411998
2024-11-12 08:20:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0020142765408100874,0.002463183846193125,0.0018453016916240292,0.0018593242510012748,1m,15631157.380546002
2024-11-12 08:21:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0020557492732897692,0.00225772698792257,0.0019662683809674084,0.0020142765408100874,1m,12787907.291351994
2024-11-12 08:22:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002069817479492733,0.0021376412328431987,0.0019334733249815877,0.0020557492732897692,1m,11931420.134165
2024-11-12 08:23:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021335241830802844,0.007750312891928265,0.0019942497943536966,0.002069817479492733,1m,55303884.684566006
2024-11-12 08:24:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002088053950444873,0.00213922466031379,0.0020750170043717553,0.0021335241830802844,1m,4153268.1855410007
2024-11-12 08:25:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001955895262307716,0.002088053950444873,0.0017921365365666658,0.002088053950444873,1m,11402926.214664001
2024-11-12 08:26:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018357061295033224,0.001967334027292799,0.0016512021351289953,0.001955895262307716,1m,18039634.323312003
2024-11-12 08:27:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018602132109942417,0.002599458791643597,0.0017066136694725842,0.0018357061295033224,1m,25876395.488722004
2024-11-12 08:28:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019217086296965992,0.0019942458462285564,0.0018028527024936108,0.0018602132109942417,1m,8056562.619198999
2024-11-12 08:29:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021560572257281717,0.0021560572257281717,0.00187644635729698,0.0019217086296965992,1m,6297729.793174998
2024-11-12 08:30:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021378994878502116,0.0022154928551807156,0.002049212017066528,0.0021560572257281717,1m,6491760.164871001
2024-11-12 08:31:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0022307427477097877,0.00232313259382384,0.002033268834262133,0.0021378994878502116,1m,10914809.911367003
2024-11-12 08:32:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023291913075054044,0.0024065658316924604,0.0022307427477097877,0.0022307427477097877,1m,7642750.997333
2024-11-12 08:33:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024487913955234543,0.0025467800305088908,0.0023066263549261492,0.0023291913075054044,1m,13927841.613102995
2024-11-12 08:34:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024036979318078607,0.0025513275693563545,0.0023719166793565007,0.0024487913955234543,1m,8037160.370413999
2024-11-12 08:35:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021879726016788407,0.0024036979318078607,0.0021304093991462254,0.0024036979318078607,1m,11856810.132783001
2024-11-12 08:36:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023480651133514167,0.0024910785463180753,0.0021484250939675822,0.0021879726016788407,1m,10171523.454826
2024-11-12 08:37:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0022755061942089858,0.002352569095850313,0.0022409457676268413,0.0023480651133514167,1m,1640541.4441699996
2024-11-12 08:38:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002066670863368372,0.0022755061942089858,0.002066670863368372,0.0022755061942089858,1m,4244540.198892
2024-11-12 08:39:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0020253714193481727,0.0020775437432880564,0.001990353065192553,0.002066670863368372,1m,2823498.4878769997
2024-11-12 08:40:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001954481293043956,0.0020280646694704465,0.001944072680431798,0.0020253714193481727,1m,4464731.831856001
2024-11-12 08:41:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017412547354230586,0.001960740366872239,0.0016966615748730035,0.001954481293043956,1m,10161013.919898998
2024-11-12 08:42:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017608833852386396,0.0018366405074887952,0.0016014693290982533,0.0017412547354230586,1m,11857910.308454
2024-11-12 08:43:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0017158780860403898,0.0017856724604178422,0.0015927516381277537,0.0017608833852386396,1m,12906469.321008002
2024-11-12 08:44:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0016384575997390625,0.0017158780860403898,0.001580489395854904,0.0017158780860403898,1m,11515996.255564
2024-11-12 08:45:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001700478649207734,0.0017374186229009065,0.0015835033021897372,0.0016384575997390625,1m,9514050.004703999
2024-11-12 08:46:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001952038357572527,0.002041164659105325,0.0016918177687205416,0.001700478649207734,1m,14550017.595965004
2024-11-12 08:47:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002257131444561186,0.002333025528167009,0.0018902259952893047,0.001952038357572527,1m,16809999.42227401
2024-11-12 08:48:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002115926864475271,0.002306381210680206,0.002107692852363116,0.002257131444561186,1m,4733506.193753
2024-11-12 08:49:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019047712444767936,0.002115926864475271,0.0018899561906669164,0.002115926864475271,1m,6733167.124093004
2024-11-12 08:50:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018736392945950928,0.0019196820494788765,0.0018537763531292952,0.0019047712444767936,1m,2357845.989965
2024-11-12 08:51:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.001828888167907934,0.0018736392945950928,0.0017274689325187727,0.0018736392945950928,1m,6882830.746317999
2024-11-12 08:52:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0019197737711254394,0.002379433186292932,0.0018268873361078396,0.001828888167907934,1m,16480323.884483999
2024-11-12 08:53:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018490101970460191,0.001992230401230394,0.001841643219371164,0.0019197737711254394,1m,5531555.586983999
2024-11-12 08:54:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0018428427596792467,0.0018516080172615696,0.001779114789065134,0.0018490101970460191,1m,2279846.779511
2024-11-12 08:55:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0020497063547115124,0.002094461636982638,0.0018085794731268166,0.0018428427596792467,1m,7624455.293520001
2024-11-12 08:56:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0021307707790264615,0.0023604464223974005,0.002040016905931278,0.0020497063547115124,1m,9981895.636423001
2024-11-12 08:57:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002161632488800513,0.0021869516486264255,0.0020891244573140256,0.0021307707790264615,1m,5489799.7597280005
2024-11-12 08:58:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023896480029312,0.0024624727966446897,0.002161632488800513,0.002161632488800513,1m,6988288.09864
2024-11-12 08:59:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0023797377090918753,0.0027636498134474365,0.002317530529997129,0.0023896480029312,1m,20846946.852103
2024-11-12 09:00:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002853899100520624,0.0028661199389352506,0.0023797377090918753,0.0023797377090918753,1m,9931944.082670003
2024-11-12 09:01:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.002730015843671332,0.0028686546761689247,0.0025136491080752373,0.002853899100520624,1m,9098522.647613999
2024-11-12 09:02:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0024296849418611057,0.002745048208135041,0.002372687433417209,0.002730015843671332,1m,6713238.177884
2024-11-12 09:03:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0025464487509316057,0.002587774987631695,0.0024296849418611057,0.0024296849418611057,1m,2319212.999706
2024-11-12 09:04:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0026557893395886966,0.002687857252938378,0.002483207886510839,0.0025464487509316057,1m,3489552.3009280004
2024-11-12 09:05:00,FuQASH8ps9NPeDu4h3rVtMBygKYoSiSTZ4uSiA5tpump,0.0025145697401055224,0.0027455689501949903,0.0025019328250538084,0.0026557893395886966,1m,6483496.398753
