datetime,address,c,h,l,o,type,v
2024-11-10 20:22:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.861363811383736e-05,5.9552186424057576e-05,5.861363811383736e-05,5.9505147794741506e-05,1m,3724841.526308
2024-11-10 20:23:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.760838124016788e-05,5.861363811383736e-05,5.760838124016788e-05,5.861363811383736e-05,1m,3062127.586952
2024-11-10 20:24:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.760838124016788e-05,5.760838124016788e-05,5.760838124016788e-05,5.760838124016788e-05,1m,7.186811
2024-11-10 20:25:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.6851981940016394e-05,5.760838124016788e-05,5.6851981940016394e-05,5.760838124016788e-05,1m,652995.09286
2024-11-10 20:26:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,5.480809915425478e-05,5.6851981940016394e-05,5.480809915425478e-05,5.6851981940016394e-05,1m,5274431.660169
2024-11-10 20:27:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.956077414852465e-05,5.480809915425478e-05,3.956077414852465e-05,5.480809915425478e-05,1m,52048649.747055
2024-11-10 20:28:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.9713136755788264e-05,3.9898777088853074e-05,3.956077414852465e-05,3.956077414852465e-05,1m,1808526.119824
2024-11-10 20:29:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.6200397969291553e-05,3.985517301528198e-05,3.6200397969291553e-05,3.9713136755788264e-05,1m,15566470.836232
2024-11-10 20:30:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.569244306470058e-05,3.6200397969291553e-05,3.569244306470058e-05,3.6200397969291553e-05,1m,4114747.940415
2024-11-10 20:31:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.568203809454214e-05,3.569905021748707e-05,3.530488297694347e-05,3.569244306470058e-05,1m,2366054.697355
2024-11-10 20:32:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.307291234955954e-05,4.307291234955954e-05,3.568203809454214e-05,3.568203809454214e-05,1m,35930002.995535
2024-11-10 20:33:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.667635495751283e-05,4.667635495751283e-05,4.063402411060246e-05,4.307291234955954e-05,1m,33007250.662963998
2024-11-10 20:34:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4517504977047225e-05,4.667635495751283e-05,4.4126543747278686e-05,4.667635495751283e-05,1m,15634863.155024
2024-11-10 20:35:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.4232280034965824e-05,4.4517504977047225e-05,4.4232280034965824e-05,4.4517504977047225e-05,1m,668204.1358050001
2024-11-10 20:36:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.20889110757044e-05,4.4232280034965824e-05,4.20889110757044e-05,4.4232280034965824e-05,1m,7019457.339711
2024-11-10 20:37:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.073852017384768e-05,4.20889110757044e-05,4.073852017384768e-05,4.20889110757044e-05,1m,5241828.465887999
2024-11-10 20:38:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.0634709474158565e-05,4.0900583652512176e-05,4.0634709474158565e-05,4.073852017384768e-05,1m,1096521.613169
2024-11-10 20:39:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,4.041789414950096e-05,4.0634709474158565e-05,4.041789414950096e-05,4.0634709474158565e-05,1m,142296.443899
2024-11-10 20:40:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.3069643552655466e-05,4.041789414950096e-05,3.3069643552655466e-05,4.041789414950096e-05,1m,32964617.403337
2024-11-10 20:41:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.27018886173018e-05,3.3069643552655466e-05,3.27018886173018e-05,3.3069643552655466e-05,1m,1379965.234782
2024-11-10 20:42:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.4310588796286632e-05,3.27018886173018e-05,2.4310588796286632e-05,3.27018886173018e-05,1m,53665740.942051
2024-11-10 20:43:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.5062391983049123e-05,2.558760708328346e-05,2.2726783343548568e-05,2.4310588796286632e-05,1m,52426691.498489
2024-11-10 20:44:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,2.7770193155084636e-05,2.7776110945535145e-05,2.5062391983049123e-05,2.5062391983049123e-05,1m,24286720.696983002
2024-11-10 20:45:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,3.4957125725033063e-05,4.145421096764101e-05,2.7478518868880347e-05,2.7770193155084636e-05,1m,248864028.359163
2024-11-10 20:46:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,6.354099237817945e-05,8.475885744811763e-05,3.4957125725033063e-05,3.4957125725033063e-05,1m,210788928.18436202
2024-11-10 20:47:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,7.170406121544392e-05,7.760781004955086e-05,6.22084629934642e-05,6.354099237817945e-05,1m,65853151.85558301
2024-11-10 20:48:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,8.43885784008904e-05,8.545002987164387e-05,7.015557484762848e-05,7.170406121544392e-05,1m,41531484.38181699
2024-11-10 20:49:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00010524756889648566,0.0001608291050484717,7.996177377812617e-05,8.43885784008904e-05,1m,156435126.450046
2024-11-10 20:50:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00013872628158066274,0.00014818013825221258,9.498842885360723e-05,0.00010524756889648566,1m,89918689.905904
2024-11-10 20:51:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0001624349839802991,0.0001798718428825846,0.00013735311294366882,0.00013872628158066274,1m,79974006.58143099
2024-11-10 20:52:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0001801979029138955,0.0002695116742305429,0.00014243368344489814,0.0001624349839802991,1m,108214907.61923201
2024-11-10 20:53:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00036023615478003113,0.0004103960049236468,0.00017604948140623877,0.0001801979029138955,1m,142678580.47774598
2024-11-10 20:54:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004254957491487452,0.0004415824265865221,0.0003094551777458054,0.00036023615478003113,1m,111252428.61962594
2024-11-10 20:55:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0003295869755811667,0.00043657424219965384,0.0002668971014804287,0.0004254957491487452,1m,215700503.33030608
2024-11-10 20:56:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0003467582946915689,0.00037111748322132837,0.0002540725172212248,0.0003295869755811667,1m,153621469.686257
2024-11-10 20:57:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00037823947632068395,0.00046004225922712547,0.0003467582946915689,0.0003467582946915689,1m,72401313.55150399
2024-11-10 20:58:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.000366269329135201,0.0003909214912590956,0.00030617586189919394,0.00037823947632068395,1m,97388042.05495606
2024-11-10 20:59:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00036600348789784837,0.0003969801056933437,0.0003250148607504154,0.000366269329135201,1m,63481431.30291899
2024-11-10 21:00:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0003800158876247462,0.0004342675158761312,0.00032557689436873895,0.00036600348789784837,1m,60406759.002084
2024-11-10 21:01:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004819446550161163,0.0005186311850789438,0.0003800158876247462,0.0003800158876247462,1m,47106979.73472101
2024-11-10 21:02:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004515468288927383,0.0005873188238774299,0.0004149560953990902,0.0004819446550161163,1m,78356620.86661997
2024-11-10 21:03:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.00043760254993893504,0.0006030948584952524,0.0004364680345396368,0.0004515468288927383,1m,87031095.86057699
2024-11-10 21:04:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004486143989870885,0.0004997860587711128,0.000422274099646433,0.00043760254993893504,1m,36196219.03521598
2024-11-10 21:05:00,Es7GCSZ17dYJJWwTeUihqNjh6gx47jFFwMDEL8v9pump,0.0004486143989870885,0.0004486143989870885,0.0004486143989870885,0.0004486143989870885,1m,0.0
