datetime,address,c,h,l,o,type,v
2024-11-09 20:39:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.110815036214351e-05,3.213691551486903e-05,2.8860990922441576e-05,2.996843492691396e-05,1m,33179162.516486
2024-11-09 20:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0956747219663395e-05,3.201841308209435e-05,3.0956747219663395e-05,3.110815036214351e-05,1m,14241713.024369001
2024-11-09 20:41:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6636044205064577e-05,3.0956747219663395e-05,2.6125683378522307e-05,3.0956747219663395e-05,1m,43551587.474905
2024-11-09 20:42:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6412875251819244e-05,2.6789292181226137e-05,2.6412875251819244e-05,2.6636044205064577e-05,1m,7591068.688728
2024-11-09 20:43:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6294868709210638e-05,2.673432125012418e-05,2.608061571388983e-05,2.6412875251819244e-05,1m,16072518.830602001
2024-11-09 20:44:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5890571301411375e-05,2.6294868709210638e-05,2.5890571301411375e-05,2.6294868709210638e-05,1m,3048025.5769189997
2024-11-09 20:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6946393306340647e-05,2.7938776812498928e-05,2.5556185976912436e-05,2.5890571301411375e-05,1m,31626810.621942002
2024-11-09 20:46:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5268635124897423e-05,2.6946393306340647e-05,2.5268635124897423e-05,2.6946393306340647e-05,1m,9556150.631620001
2024-11-09 20:47:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5090353548472662e-05,2.5268635124897423e-05,2.5041409828276197e-05,2.5268635124897423e-05,1m,2460029.928188
2024-11-09 20:48:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.485075218112956e-05,2.5090353548472662e-05,2.485075218112956e-05,2.5090353548472662e-05,1m,1287673.126973
2024-11-09 20:49:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.876611395731701e-05,2.876611395731701e-05,2.485075218112956e-05,2.485075218112956e-05,1m,31489478.193502
2024-11-09 20:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0931719052986925e-05,3.0931719052986925e-05,2.8504084541164715e-05,2.876611395731701e-05,1m,28593171.815628
2024-11-09 20:51:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.008685128299786e-05,3.106826872526394e-05,3.008685128299786e-05,3.0931719052986925e-05,1m,11315077.605246
2024-11-09 20:52:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8045374894490123e-05,3.008685128299786e-05,2.8045374894490123e-05,3.008685128299786e-05,1m,10656376.372575998
2024-11-09 20:53:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8487722122832556e-05,2.8487722122832556e-05,2.7874215689436385e-05,2.8045374894490123e-05,1m,8056282.009658
2024-11-09 20:54:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8745232682321805e-05,2.8745232682321805e-05,2.8487722122832556e-05,2.8487722122832556e-05,1m,1826660.000686
2024-11-09 20:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0181850407574558e-05,3.0528316540395996e-05,2.8745232682321805e-05,2.8745232682321805e-05,1m,15482081.751305
2024-11-09 20:56:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8895005314194736e-05,3.0181850407574558e-05,2.8895005314194736e-05,3.0181850407574558e-05,1m,6108843.628382999
2024-11-09 20:57:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7914597942246983e-05,2.8895005314194736e-05,2.7914597942246983e-05,2.8895005314194736e-05,1m,9360758.570088
2024-11-09 20:58:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6492216735530442e-05,2.7914597942246983e-05,2.6492216735530442e-05,2.7914597942246983e-05,1m,12734174.146175
2024-11-09 20:59:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.557712923127707e-05,2.6492216735530442e-05,2.557712923127707e-05,2.6492216735530442e-05,1m,254751.36398899998
2024-11-09 21:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5545196614814202e-05,2.557712923127707e-05,2.5545196614814202e-05,2.557712923127707e-05,1m,391844.10903
2024-11-09 21:01:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.5545196614814202e-05,2.5545196614814202e-05,2.5545196614814202e-05,2.5545196614814202e-05,1m,0.0
2024-11-09 21:02:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.606564931457545e-05,2.606564931457545e-05,2.546369857583842e-05,2.5545196614814202e-05,1m,8438025.784777999
2024-11-09 21:03:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6462597036402926e-05,2.6462597036402926e-05,2.606564931457545e-05,2.606564931457545e-05,1m,148503.045473
2024-11-09 21:04:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.546583408960328e-05,2.6462597036402926e-05,2.546583408960328e-05,2.6462597036402926e-05,1m,19762489.407228
2024-11-09 21:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7898118317673075e-05,2.7898118317673075e-05,2.546583408960328e-05,2.546583408960328e-05,1m,18011985.599326998
2024-11-09 21:06:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.843073976591724e-05,2.9077051470721917e-05,2.7711315049337543e-05,2.7898118317673075e-05,1m,25669746.294417
2024-11-09 21:07:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.693421804527356e-05,2.843073976591724e-05,2.693421804527356e-05,2.843073976591724e-05,1m,10451008.022828
2024-11-09 21:08:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6636991694441034e-05,2.693421804527356e-05,2.6636991694441034e-05,2.693421804527356e-05,1m,838549.61569
2024-11-09 21:09:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.755587715770562e-05,2.755587715770562e-05,2.6636991694441034e-05,2.6636991694441034e-05,1m,5731471.214268
2024-11-09 21:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9001176388604795e-05,2.9001176388604795e-05,2.755587715770562e-05,2.755587715770562e-05,1m,9724918.746108
2024-11-09 21:11:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.40823742055662e-05,3.40823742055662e-05,2.9001176388604795e-05,2.9001176388604795e-05,1m,30874595.827607
2024-11-09 21:12:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.4420331379675666e-05,3.44616477160789e-05,3.40823742055662e-05,3.40823742055662e-05,1m,1643210.9814829999
2024-11-09 21:13:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.375126487803124e-05,3.4420331379675666e-05,3.375126487803124e-05,3.4420331379675666e-05,1m,6671149.775603
2024-11-09 21:14:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.375126487803124e-05,3.375126487803124e-05,3.375126487803124e-05,3.375126487803124e-05,1m,0.0
2024-11-09 21:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.135474172855202e-05,3.375126487803124e-05,3.135474172855202e-05,3.375126487803124e-05,1m,17898289.239827
2024-11-09 21:16:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9944243547524487e-05,3.135474172855202e-05,2.9944243547524487e-05,3.135474172855202e-05,1m,1794426.564499
2024-11-09 21:17:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9927965514923556e-05,2.9944243547524487e-05,2.9927965514923556e-05,2.9944243547524487e-05,1m,77289.759851
2024-11-09 21:18:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0147287642556622e-05,3.0147287642556622e-05,2.9927965514923556e-05,2.9927965514923556e-05,1m,989567.098574
2024-11-09 21:19:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0147287642556622e-05,3.0147287642556622e-05,3.0147287642556622e-05,3.0147287642556622e-05,1m,0.0
2024-11-09 21:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0021876408183953e-05,3.0147287642556622e-05,3.0021876408183953e-05,3.0147287642556622e-05,1m,1130112.900734
2024-11-09 21:21:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9847050288723544e-05,3.0021876408183953e-05,2.9847050288723544e-05,3.0021876408183953e-05,1m,1032390.247276
2024-11-09 21:22:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9003788523052632e-05,2.9847050288723544e-05,2.9003788523052632e-05,2.9847050288723544e-05,1m,4695102.294526
2024-11-09 21:23:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9003788523052632e-05,2.9003788523052632e-05,2.9003788523052632e-05,2.9003788523052632e-05,1m,0.0
2024-11-09 21:24:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.884077655921751e-05,2.9003788523052632e-05,2.884077655921751e-05,2.9003788523052632e-05,1m,1633138.228958
2024-11-09 21:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8692086454789758e-05,2.884077655921751e-05,2.8692086454789758e-05,2.884077655921751e-05,1m,19502.684512
2024-11-09 21:26:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8692086454789758e-05,2.8692086454789758e-05,2.8692086454789758e-05,2.8692086454789758e-05,1m,0.0
2024-11-09 21:27:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8908456966045473e-05,2.8908456966045473e-05,2.8692086454789758e-05,2.8692086454789758e-05,1m,689319.474626
2024-11-09 21:28:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8908456966045473e-05,2.8908456966045473e-05,2.8908456966045473e-05,2.8908456966045473e-05,1m,0.0
2024-11-09 21:29:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7709744173879e-05,2.8908456966045473e-05,2.7709744173879e-05,2.8908456966045473e-05,1m,13765330.584548
2024-11-09 21:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6758419383902728e-05,2.7709744173879e-05,2.657544562671081e-05,2.7709744173879e-05,1m,3400940.484615
2024-11-09 21:31:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6758419383902728e-05,2.6758419383902728e-05,2.6758419383902728e-05,2.6758419383902728e-05,1m,0.0
2024-11-09 21:32:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6758419383902728e-05,2.6758419383902728e-05,2.6758419383902728e-05,2.6758419383902728e-05,1m,0.0
2024-11-09 21:33:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6683722484991526e-05,2.6758419383902728e-05,2.6683722484991526e-05,2.6758419383902728e-05,1m,157678.756677
2024-11-09 21:34:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6683722484991526e-05,2.6683722484991526e-05,2.6683722484991526e-05,2.6683722484991526e-05,1m,0.0
2024-11-09 21:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6916551867304003e-05,2.6916551867304003e-05,2.6665390574533832e-05,2.6683722484991526e-05,1m,1907528.196834
2024-11-09 21:36:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6916551867304003e-05,2.6916551867304003e-05,2.6916551867304003e-05,2.6916551867304003e-05,1m,0.0
2024-11-09 21:37:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6916551867304003e-05,2.6882372771327205e-05,2.6916551867304003e-05,1m,134782.560521
2024-11-09 21:38:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:39:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:41:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:42:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:43:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:44:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,0.0
2024-11-09 21:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7282412788140425e-05,2.7282412788140425e-05,2.6882372771327205e-05,2.6882372771327205e-05,1m,3818643.0
2024-11-09 21:46:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7282412788140425e-05,2.7282412788140425e-05,2.7282412788140425e-05,2.7282412788140425e-05,1m,0.0
2024-11-09 21:47:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7282412788140425e-05,2.7282412788140425e-05,2.7282412788140425e-05,2.7282412788140425e-05,1m,0.0
2024-11-09 21:48:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7397976909117408e-05,2.7397976909117408e-05,2.7282412788140425e-05,2.7282412788140425e-05,1m,413088.170264
2024-11-09 21:49:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.7397976909117408e-05,2.7397976909117408e-05,2.7397976909117408e-05,2.7397976909117408e-05,1m,0.0
2024-11-09 21:50:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9667826162193537e-05,2.9667826162193537e-05,2.7397976909117408e-05,2.7397976909117408e-05,1m,13801415.239029998
2024-11-09 21:51:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0758735974281206e-05,3.0758735974281206e-05,2.9667826162193537e-05,2.9667826162193537e-05,1m,6808973.199037001
2024-11-09 21:52:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.184643961218003e-05,3.184643961218003e-05,3.063754328415979e-05,3.0758735974281206e-05,1m,8024067.559875
2024-11-09 21:53:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.4347448310821634e-05,3.4347448310821634e-05,3.1756874712202225e-05,3.184643961218003e-05,1m,22600795.311774
2024-11-09 21:54:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.411760252017915e-05,3.443343814473203e-05,3.411760252017915e-05,3.4347448310821634e-05,1m,3039495.098559
2024-11-09 21:55:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.094602414291128e-05,3.411760252017915e-05,3.094602414291128e-05,3.411760252017915e-05,1m,15817044.920527998
2024-11-09 21:56:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.052669290962957e-05,3.094602414291128e-05,3.052669290962957e-05,3.094602414291128e-05,1m,2851171.911905
2024-11-09 21:57:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.0177803551643582e-05,3.052669290962957e-05,3.0177803551643582e-05,3.052669290962957e-05,1m,1349526.797497
2024-11-09 21:58:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9977452439227208e-05,3.0177803551643582e-05,2.9977452439227208e-05,3.0177803551643582e-05,1m,975396.589607
2024-11-09 21:59:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.972706141925072e-05,2.9977452439227208e-05,2.972706141925072e-05,2.9977452439227208e-05,1m,1768934.708113
2024-11-09 22:00:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9787221750976845e-05,2.984529417335438e-05,2.972706141925072e-05,2.972706141925072e-05,1m,1643198.710868
2024-11-09 22:01:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.974556496096661e-05,2.9787221750976845e-05,2.974556496096661e-05,2.9787221750976845e-05,1m,428017.886658
2024-11-09 22:02:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,1m,0.0
2024-11-09 22:03:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,1m,0.0
2024-11-09 22:04:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,2.974556496096661e-05,1m,0.0
2024-11-09 22:05:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.962118333555813e-05,2.974556496096661e-05,2.962118333555813e-05,2.974556496096661e-05,1m,1228043.188945
2024-11-09 22:06:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9523137993536467e-05,2.966261072797241e-05,2.9523137993536467e-05,2.962118333555813e-05,1m,411089.29834800004
2024-11-09 22:07:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9523137993536467e-05,2.9523137993536467e-05,2.9523137993536467e-05,2.9523137993536467e-05,1m,0.0
2024-11-09 22:08:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9451244791229587e-05,2.9523137993536467e-05,2.9451244791229587e-05,2.9523137993536467e-05,1m,918541.579831
2024-11-09 22:09:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.897501360668431e-05,2.9451244791229587e-05,2.897501360668431e-05,2.9451244791229587e-05,1m,2579039.5696139997
2024-11-09 22:10:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8640539755459237e-05,2.897501360668431e-05,2.8640539755459237e-05,2.897501360668431e-05,1m,2097152.020051
2024-11-09 22:11:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.8640539755459237e-05,2.8640539755459237e-05,2.8640539755459237e-05,2.8640539755459237e-05,1m,0.0
2024-11-09 22:12:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.296403409304166e-05,4.296403409304166e-05,2.8640539755459237e-05,2.8640539755459237e-05,1m,66596870.629108
2024-11-09 22:13:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.792676162534727e-05,4.792676162534727e-05,4.235682093104219e-05,4.296403409304166e-05,1m,33325497.736835
2024-11-09 22:14:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.3595870883075694e-05,5.3595870883075694e-05,4.792676162534727e-05,4.792676162534727e-05,1m,13459665.131550001
2024-11-09 22:15:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.8387470616664774e-05,5.8387470616664774e-05,5.3595870883075694e-05,5.3595870883075694e-05,1m,21451950.127024002
2024-11-09 22:16:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.761869554376672e-05,5.8387470616664774e-05,5.761869554376672e-05,5.8387470616664774e-05,1m,1394297.484431
2024-11-09 22:17:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2316768100088754e-05,5.761869554376672e-05,4.2316768100088754e-05,5.761869554376672e-05,1m,41875967.904580995
2024-11-09 22:18:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.243988533265107e-05,4.294181936197177e-05,4.1878351217968914e-05,4.2316768100088754e-05,1m,7888838.737195
2024-11-09 22:19:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.095402327220271e-05,4.2785527279510186e-05,4.095402327220271e-05,4.243988533265107e-05,1m,9294246.107875999
2024-11-09 22:20:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,3.996571267579412e-05,4.095402327220271e-05,3.996571267579412e-05,4.095402327220271e-05,1m,4390699.224362999
2024-11-09 22:21:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.1037720101828034e-05,4.1037720101828034e-05,3.996571267579412e-05,3.996571267579412e-05,1m,5613828.748830999
2024-11-09 22:22:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.1037720101828034e-05,4.1037720101828034e-05,4.1037720101828034e-05,4.1037720101828034e-05,1m,0.0
2024-11-09 22:23:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.054728116672155e-05,4.1037720101828034e-05,4.054728116672155e-05,4.1037720101828034e-05,1m,1832047.3830420002
2024-11-09 22:24:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.029309035514255e-05,4.062942548523506e-05,4.029309035514255e-05,4.054728116672155e-05,1m,1538168.445822
2024-11-09 22:25:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.9388974244006836e-05,4.029309035514255e-05,2.9126054400970164e-05,4.029309035514255e-05,1m,64912594.980730996
2024-11-09 22:26:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,2.920106007441565e-05,2.9388974244006836e-05,2.920106007441565e-05,2.9388974244006836e-05,1m,589404.129539
2024-11-09 22:27:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2495964091959585e-05,4.2495964091959585e-05,2.920106007441565e-05,2.920106007441565e-05,1m,60539960.869713
2024-11-09 22:28:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2495964091959585e-05,4.2495964091959585e-05,4.2495964091959585e-05,4.2495964091959585e-05,1m,0.0
2024-11-09 22:29:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2495964091959585e-05,4.2495964091959585e-05,4.2495964091959585e-05,4.2495964091959585e-05,1m,0.0
2024-11-09 22:30:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2522245586952654e-05,4.2522245586952654e-05,4.2495964091959585e-05,4.2495964091959585e-05,1m,400164.105736
2024-11-09 22:31:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,4.2522245586952654e-05,4.2522245586952654e-05,4.2522245586952654e-05,4.2522245586952654e-05,1m,0.0
2024-11-09 22:32:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.6863046507902483e-05,5.6863046507902483e-05,4.2522245586952654e-05,4.2522245586952654e-05,1m,40628428.232975
2024-11-09 22:33:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.6863046507902483e-05,5.6863046507902483e-05,5.6863046507902483e-05,5.6863046507902483e-05,1m,0.0
2024-11-09 22:34:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.898899895427156e-05,5.898899895427156e-05,5.6863046507902483e-05,5.6863046507902483e-05,1m,4425599.275393
2024-11-09 22:35:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.865149382522016e-05,5.9832483106028197e-05,5.865149382522016e-05,5.898899895427156e-05,1m,10367813.290479
2024-11-09 22:36:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.9409254273930145e-05,5.9409254273930145e-05,5.814785697820746e-05,5.865149382522016e-05,1m,5389330.499757
2024-11-09 22:37:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.041638982508802e-05,6.041638982508802e-05,5.9409254273930145e-05,5.9409254273930145e-05,1m,1839054.115962
2024-11-09 22:38:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.153117397518745e-05,6.153117397518745e-05,6.041638982508802e-05,6.041638982508802e-05,1m,3338560.708946
2024-11-09 22:39:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.153117397518745e-05,6.153117397518745e-05,6.153117397518745e-05,6.153117397518745e-05,1m,0.0
2024-11-09 22:40:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.3219466857166e-05,6.3219466857166e-05,6.153117397518745e-05,6.153117397518745e-05,1m,3153583.024518
2024-11-09 22:41:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.405684658962236e-05,6.405684658962236e-05,6.3219466857166e-05,6.3219466857166e-05,1m,390106.881341
2024-11-09 22:42:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.94835191992944e-05,6.405684658962236e-05,5.94835191992944e-05,6.405684658962236e-05,1m,9207302.170784
2024-11-09 22:43:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,5.94835191992944e-05,5.94835191992944e-05,5.94835191992944e-05,5.94835191992944e-05,1m,0.0
2024-11-09 22:44:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.446731031827791e-05,6.446731031827791e-05,5.94835191992944e-05,5.94835191992944e-05,1m,9697453.315328
2024-11-09 22:45:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.446731031827791e-05,6.446731031827791e-05,6.446731031827791e-05,6.446731031827791e-05,1m,0.0
2024-11-09 22:46:00,G9nBvdFsXW2FFDastjjkHtkD2Di2TZuX55n7xDTEpump,6.446731031827791e-05,6.446731031827791e-05,6.446731031827791e-05,6.446731031827791e-05,1m,0.0
