datetime,address,c,h,l,o,type,v
2024-11-10 21:07:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.129875857335203e-05,8.129875857335203e-05,7.827872955027733e-05,7.827872955027733e-05,1m,6034982.76744
2024-11-10 21:08:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.938077149028156e-05,8.129875857335203e-05,7.938077149028156e-05,8.129875857335203e-05,1m,3266286.834857
2024-11-10 21:09:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.815978450580404e-05,7.938077149028156e-05,7.815978450580404e-05,7.938077149028156e-05,1m,1448138.4179419999
2024-11-10 21:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.051365714343658e-05,8.051365714343658e-05,7.768463423292784e-05,7.815978450580404e-05,1m,5086260.631157
2024-11-10 21:11:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.179448444587615e-05,8.179448444587615e-05,8.051365714343658e-05,8.051365714343658e-05,1m,1225136.81276
2024-11-10 21:12:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.148121866480264e-05,8.179448444587615e-05,8.148121866480264e-05,8.179448444587615e-05,1m,466816.31049
2024-11-10 21:13:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.45351423979539e-05,8.462492527234147e-05,8.148121866480264e-05,8.148121866480264e-05,1m,3492036.5185550004
2024-11-10 21:14:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.691998359918668e-05,0.00010789445565162672,8.45351423979539e-05,8.45351423979539e-05,1m,80183469.76494202
2024-11-10 21:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013844335610791383,0.00014717389123934403,9.691998359918668e-05,9.691998359918668e-05,1m,97316045.11372402
2024-11-10 21:16:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001279729393661663,0.00014208392733512318,0.00011957039652736641,0.00013844335610791383,1m,35231296.232232
2024-11-10 21:17:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011514302268827595,0.00014400127720382133,0.00011514302268827595,0.0001279729393661663,1m,83230108.24922301
2024-11-10 21:18:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011148080211440935,0.00011619764846569217,0.00010704276639398203,0.00011514302268827595,1m,18927367.022817004
2024-11-10 21:19:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012621576191976672,0.00012621576191976672,0.00010634010577606478,0.00011148080211440935,1m,36082064.787425995
2024-11-10 21:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001724807458800867,0.00017359805130795229,0.00012621576191976672,0.00012621576191976672,1m,44241564.61365901
2024-11-10 21:21:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002066706784379351,0.0002076689945051644,0.0001647240369718809,0.0001724807458800867,1m,28343899.017753992
2024-11-10 21:22:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00017757970680273014,0.0002091497085847651,0.0001683727465735579,0.0002066706784379351,1m,40061365.22312
2024-11-10 21:23:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021957580692467688,0.00021957580692467688,0.00017757970680273014,0.00017757970680273014,1m,17877084.983601
2024-11-10 21:24:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002144612966995469,0.00023922602940234218,0.0002121098137160995,0.00021957580692467688,1m,27962911.348148003
2024-11-10 21:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001874585570301627,0.0002144612966995469,0.00018244593636431783,0.0002144612966995469,1m,26951150.709637005
2024-11-10 21:26:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016634964433822106,0.00018822749024621142,0.00015266161906833916,0.0001874585570301627,1m,24115274.91048
2024-11-10 21:27:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001460808019702089,0.00016942413218034907,0.0001460808019702089,0.00016634964433822106,1m,25029145.287376996
2024-11-10 21:28:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016606465530647068,0.00016931941099572896,0.0001460808019702089,0.0001460808019702089,1m,27133854.428960003
2024-11-10 21:29:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001651857363616656,0.00016606465530647068,0.00016111924360120687,0.00016606465530647068,1m,4904664.824041
2024-11-10 21:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001559940204999247,0.00016688916955302793,0.0001559940204999247,0.0001651857363616656,1m,5288813.829909
2024-11-10 21:31:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00014792269294831,0.00015691364328372268,0.000146684953473756,0.0001559940204999247,1m,19797225.563799996
2024-11-10 21:32:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00014196522967549303,0.00016286783479739272,0.00014196522967549303,0.00014792269294831,1m,41386694.412809
2024-11-10 21:33:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00018818451491334876,0.000209814226696213,0.00014196522967549303,0.00014196522967549303,1m,50972071.780103005
2024-11-10 21:34:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00020375688824419055,0.0002123939825177834,0.00018818451491334876,0.00018818451491334876,1m,20962406.435667
2024-11-10 21:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00020505108746994932,0.00020839971708273494,0.00018653138535416482,0.00020375688824419055,1m,31456201.013975
2024-11-10 21:36:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001430212359145992,0.00020559419487526197,0.0001411426997933429,0.00020505108746994932,1m,84710739.767894
2024-11-10 21:37:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013277564185574638,0.0002076212356897364,0.00013277564185574638,0.0001430212359145992,1m,126158573.15177803
2024-11-10 21:38:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001294527587239431,0.00013723104374395535,0.0001248998778862699,0.00013277564185574638,1m,45564547.247669
2024-11-10 21:39:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016504597775379704,0.00016644390477675122,0.0001294527587239431,0.0001294527587239431,1m,31761440.245996002
2024-11-10 21:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001447178653481222,0.0001693123456467547,0.0001393733803631723,0.00016504597775379704,1m,26671165.943857998
2024-11-10 21:41:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012860585783947194,0.0001548649178922278,0.00012860585783947194,0.0001447178653481222,1m,22115928.47663
2024-11-10 21:42:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00014103900572324092,0.00014201605195394802,0.00011404838386977556,0.00012860585783947194,1m,38237876.150947
2024-11-10 21:43:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001196739330516813,0.00014103900572324092,0.00011701604354968458,0.00014103900572324092,1m,45634844.34727
2024-11-10 21:44:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012149379037406231,0.00012149379037406231,0.00011627058135901301,0.0001196739330516813,1m,14442293.246136
2024-11-10 21:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013467832740633718,0.00013467832740633718,0.00012149379037406231,0.00012149379037406231,1m,12205115.929799
2024-11-10 21:46:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013340900049480233,0.00013908778685144804,0.00013285897920027457,0.00013467832740633718,1m,8371715.748975
2024-11-10 21:47:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012645637841408153,0.00013524881356814244,0.00012645637841408153,0.00013340900049480233,1m,9780982.922097
2024-11-10 21:48:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001190709053650459,0.00012645637841408153,0.0001190709053650459,0.00012645637841408153,1m,5042145.414092
2024-11-10 21:49:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001143751672001986,0.0001190709053650459,0.0001143751672001986,0.0001190709053650459,1m,3516769.8670860003
2024-11-10 21:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011363772566857255,0.00011609177825593257,0.00011308363136007585,0.0001143751672001986,1m,4532793.971534001
2024-11-10 21:51:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000127357620619356,0.000127357620619356,0.00011363772566857255,0.00011363772566857255,1m,11112700.413147
2024-11-10 21:52:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001213161742284139,0.00012898542872527753,0.00012057584471561968,0.000127357620619356,1m,11198868.087358
2024-11-10 21:53:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011432711008050818,0.0001218127950709895,0.00011432711008050818,0.0001213161742284139,1m,5677273.052205
2024-11-10 21:54:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011223844973117138,0.00011432711008050818,0.00011206128551113749,0.00011432711008050818,1m,5871199.0742770005
2024-11-10 21:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011121814592212407,0.00011223844973117138,0.00011121514196107665,0.00011223844973117138,1m,2318353.913348
2024-11-10 21:56:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010991834627767032,0.00011235907405285114,0.00010925106208710167,0.00011121814592212407,1m,3681510.0192440003
2024-11-10 21:57:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001102404835732261,0.0001102404835732261,0.00010991834627767032,0.00010991834627767032,1m,279160.602154
2024-11-10 21:58:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011249795571704956,0.00011609982890122218,0.00010971397954412321,0.0001102404835732261,1m,8612064.040153999
2024-11-10 21:59:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010892372422664582,0.00011249795571704956,0.00010892372422664582,0.00011249795571704956,1m,2882720.854007
2024-11-10 22:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001010938119609864,0.00010892372422664582,0.0001010938119609864,0.00010892372422664582,1m,6573559.987810001
2024-11-10 22:01:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.918236863584907e-05,0.0001010938119609864,9.63979542516878e-05,0.0001010938119609864,1m,14900216.019975
2024-11-10 22:02:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.250522611694741e-05,9.918236863584907e-05,8.887767600419652e-05,9.918236863584907e-05,1m,18379980.552997
2024-11-10 22:03:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010471348323776783,0.00010471348323776783,9.058229328250635e-05,9.250522611694741e-05,1m,22429837.345526002
2024-11-10 22:04:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000106581855315148,0.00010689244791069626,0.00010471348323776783,0.00010471348323776783,1m,3511683.791181
2024-11-10 22:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011236397926035531,0.00011311266266077896,0.000106581855315148,0.000106581855315148,1m,7396462.034593
2024-11-10 22:06:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011110509614073677,0.00011360535496422711,0.00011110509614073677,0.00011236397926035531,1m,4631180.606187
2024-11-10 22:07:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011330516684299585,0.00011330516684299585,0.00011043896507016816,0.00011110509614073677,1m,2721279.4852750003
2024-11-10 22:08:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010866443129840278,0.00011330516684299585,0.00010866443129840278,0.00011330516684299585,1m,4310735.122459
2024-11-10 22:09:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013016322076937517,0.00013286715398449697,0.00010866443129840278,0.00010866443129840278,1m,21852770.596162003
2024-11-10 22:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012974426262770745,0.0001316074901235641,0.00012943525748767006,0.00013016322076937517,1m,4378168.866881
2024-11-10 22:11:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012771059060687524,0.00012974426262770745,0.00012733971888444828,0.00012974426262770745,1m,2762411.697429
2024-11-10 22:12:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012679637036785833,0.00012771059060687524,0.000126552794505139,0.00012771059060687524,1m,1163990.74138
2024-11-10 22:13:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015870567525031075,0.00015870567525031075,0.00012679637036785833,0.00012679637036785833,1m,18537905.859887
2024-11-10 22:14:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016820520638016168,0.0001964962877624373,0.00015821058497363961,0.00015870567525031075,1m,31227431.814709
2024-11-10 22:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001566251513054545,0.00016820520638016168,0.0001566251513054545,0.00016820520638016168,1m,9207068.153087001
2024-11-10 22:16:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000157421035048412,0.00015989315068890052,0.00015561316957636348,0.0001566251513054545,1m,7810966.257999
2024-11-10 22:17:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015227092968235408,0.00015871500996212008,0.00015142429418339235,0.000157421035048412,1m,5715024.689413001
2024-11-10 22:18:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015144637441373581,0.0001532199191656621,0.00015091059923406732,0.00015227092968235408,1m,2571348.911631
2024-11-10 22:19:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015774458926416673,0.00016072723129191286,0.00015101874964093946,0.00015144637441373581,1m,10462406.352228
2024-11-10 22:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015897175812891478,0.00015897175812891478,0.00015554689227873924,0.00015774458926416673,1m,2503616.509278
2024-11-10 22:21:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016147266297846901,0.00016147266297846901,0.00015897175812891478,0.00015897175812891478,1m,506238.83715599997
2024-11-10 22:22:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016126884184935013,0.00016147266297846901,0.00016065044222224185,0.00016147266297846901,1m,776963.06686
2024-11-10 22:23:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016126884184935013,0.00016126884184935013,0.00016126884184935013,0.00016126884184935013,1m,0.0
2024-11-10 22:24:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00013111907307237155,0.00016126884184935013,0.00013111907307237155,0.00016126884184935013,1m,16214090.135253001
2024-11-10 22:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.446962199713492e-05,0.00013186513298636308,9.446962199713492e-05,0.00013111907307237155,1m,62272524.07906902
2024-11-10 22:26:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.902228701478721e-05,0.00011108779572283181,8.083712960050704e-05,9.446962199713492e-05,1m,60767840.89269901
2024-11-10 22:27:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.955397976829269e-05,9.955397976829269e-05,8.77490773961337e-05,9.902228701478721e-05,1m,26915804.605642
2024-11-10 22:28:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010066534298033084,0.00010227077970955661,9.955397976829269e-05,9.955397976829269e-05,1m,5550117.602973999
2024-11-10 22:29:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010897115860451892,0.0001090993505581975,9.906884767143524e-05,0.00010066534298033084,1m,21998350.328151
2024-11-10 22:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010897115860451892,0.00010897115860451892,0.00010897115860451892,0.00010897115860451892,1m,0.0
2024-11-10 22:31:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010903067481658726,0.00011062743289097809,0.00010880339123361947,0.00010897115860451892,1m,1480304.4508620002
2024-11-10 22:32:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010299410518368791,0.00010935923677792724,0.00010282963977971974,0.00010903067481658726,1m,7413673.353241001
2024-11-10 22:33:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010145314364900753,0.00010299410518368791,0.00010127294692014557,0.00010299410518368791,1m,3198718.007264
2024-11-10 22:34:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010145314364900753,0.00010145314364900753,0.00010145314364900753,0.00010145314364900753,1m,0.0
2024-11-10 22:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.408420226340923e-05,0.00010145314364900753,8.907422349678108e-05,0.00010145314364900753,1m,36261546.226794
2024-11-10 22:36:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.965723170410919e-05,9.965723170410919e-05,9.408420226340923e-05,9.408420226340923e-05,1m,2981980.090053
2024-11-10 22:37:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.920446858649843e-05,9.974958452980003e-05,9.914531011764898e-05,9.965723170410919e-05,1m,1374775.298119
2024-11-10 22:38:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.947402584724153e-05,9.947402584724153e-05,9.902518381001309e-05,9.920446858649843e-05,1m,804533.213753
2024-11-10 22:39:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010049719599798291,0.00010049719599798291,9.947402584724153e-05,9.947402584724153e-05,1m,1145799.612776
2024-11-10 22:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.10867873209692e-05,0.00010049719599798291,9.10867873209692e-05,0.00010049719599798291,1m,11408228.392543001
2024-11-10 22:41:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.794294978088535e-05,9.10867873209692e-05,8.692313921428628e-05,9.10867873209692e-05,1m,7780513.581588
2024-11-10 22:42:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.481778881286402e-05,8.794294978088535e-05,8.481778881286402e-05,8.794294978088535e-05,1m,7110907.038635001
2024-11-10 22:43:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.515226273863728e-05,8.581877104759892e-05,8.481778881286402e-05,8.481778881286402e-05,1m,1496241.740733
2024-11-10 22:44:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.513483522761805e-05,8.551942588693025e-05,8.492669957203548e-05,8.515226273863728e-05,1m,1906214.7712329999
2024-11-10 22:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.233306144285612e-05,8.513483522761805e-05,8.233306144285612e-05,8.513483522761805e-05,1m,3238744.5270869997
2024-11-10 22:46:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.018832284582676e-05,8.352204210627079e-05,7.991209960637246e-05,8.233306144285612e-05,1m,8623349.885424
2024-11-10 22:47:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.775068769119208e-05,8.018832284582676e-05,7.775068769119208e-05,8.018832284582676e-05,1m,3996748.4161010003
2024-11-10 22:48:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,9.134132085018735e-05,9.134132085018735e-05,7.561485210645175e-05,7.775068769119208e-05,1m,25379150.019440003
2024-11-10 22:49:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011147305926501226,0.00011243024848735993,9.134132085018735e-05,9.134132085018735e-05,1m,50025342.512310006
2024-11-10 22:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001121138011252811,0.00011215013294071398,0.00010955019756758524,0.00011147305926501226,1m,7152375.116699
2024-11-10 22:51:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011159928095393109,0.00011369299791470674,0.00011143777207928435,0.0001121138011252811,1m,4053405.6714290003
2024-11-10 22:52:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012749992637606087,0.00012749992637606087,0.00011013015265121328,0.00011159928095393109,1m,13854309.452392
2024-11-10 22:53:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012705875254021373,0.00012836503849112443,0.00012705875254021373,0.00012749992637606087,1m,2000013.2721109998
2024-11-10 22:54:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000127475973345875,0.000127475973345875,0.00012705875254021373,0.00012705875254021373,1m,329485.025659
2024-11-10 22:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012800289108282875,0.00012800289108282875,0.000127475973345875,0.000127475973345875,1m,70518.971431
2024-11-10 22:56:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011671442818186993,0.00012962016875649697,0.00011671442818186993,0.00012800289108282875,1m,11077182.74759
2024-11-10 22:57:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011634231645485474,0.00011671442818186993,0.00010246314433745056,0.00011671442818186993,1m,29903955.06461
2024-11-10 22:58:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011984791904365562,0.00013357634904400043,0.00011634231645485474,0.00011634231645485474,1m,25600328.939009998
2024-11-10 22:59:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012329051924683758,0.00012472602138801386,0.00011984791904365562,0.00011984791904365562,1m,11949502.734577002
2024-11-10 23:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001222660459113952,0.00012329051924683758,0.0001222660459113952,0.00012329051924683758,1m,329485.025659
2024-11-10 23:01:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011989081135547012,0.0001222660459113952,0.0001196989069706697,0.0001222660459113952,1m,2873255.963931
2024-11-10 23:02:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001196694977416614,0.00011989081135547012,0.0001196694977416614,0.00011989081135547012,1m,168853.943424
2024-11-10 23:03:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011894351965898798,0.0001196694977416614,0.00011894351965898798,0.0001196694977416614,1m,798483.769111
2024-11-10 23:04:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011544812989942326,0.00011894351965898798,0.00011544812989942326,0.00011894351965898798,1m,2215934.821093
2024-11-10 23:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011003297252127845,0.00011544812989942326,0.00011003297252127845,0.00011544812989942326,1m,8819417.718403
2024-11-10 23:06:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.59740006312168e-05,0.00011003297252127845,8.584865193490439e-05,0.00011003297252127845,1m,35999653.797892004
2024-11-10 23:07:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,7.655423717157772e-05,8.59740006312168e-05,7.655423717157772e-05,8.59740006312168e-05,1m,14552147.854142997
2024-11-10 23:08:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.36958809827762e-05,8.36958809827762e-05,7.655423717157772e-05,7.655423717157772e-05,1m,10800489.632301
2024-11-10 23:09:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.635068033624142e-05,8.635068033624142e-05,8.36958809827762e-05,8.36958809827762e-05,1m,4280812.156746
2024-11-10 23:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.641107317680364e-05,8.790945618436917e-05,8.60783386048058e-05,8.635068033624142e-05,1m,3897106.559711
2024-11-10 23:11:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.343054887754779e-05,8.641107317680364e-05,8.343054887754779e-05,8.641107317680364e-05,1m,5060442.830835
2024-11-10 23:12:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,8.307109057878539e-05,8.547376673404138e-05,8.300956967001718e-05,8.343054887754779e-05,1m,7717916.189694
2024-11-10 23:13:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,6.641573765588284e-05,8.307109057878539e-05,6.641573765588284e-05,8.307109057878539e-05,1m,26430126.294936
2024-11-10 23:14:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010694214742515599,0.00010694214742515599,6.566547969268914e-05,6.641573765588284e-05,1m,71415970.33957799
2024-11-10 23:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011093084611421473,0.00011242611554230794,0.00010120841849972755,0.00010694214742515599,1m,23306561.597289007
2024-11-10 23:16:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00011925563742108297,0.00012255374832944823,0.00010832486446562815,0.00011093084611421473,1m,20838811.438506998
2024-11-10 23:17:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00010985274439030748,0.00012109670877956,0.0001037341704006819,0.00011925563742108297,1m,55122602.405903004
