datetime,address,c,h,l,o,type,v
2024-11-07 18:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.819061591751985e-05,6.819061591751985e-05,6.580732543183017e-05,6.580732543183017e-05,1m,6463020.633998999
2024-11-07 18:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.754380883584742e-05,6.914410433667083e-05,6.608297063076697e-05,6.819061591751985e-05,1m,10345776.329693
2024-11-07 18:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.395844831467857e-05,6.754380883584742e-05,6.313216488925102e-05,6.754380883584742e-05,1m,11746705.952821
2024-11-07 18:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.395844831467857e-05,6.395844831467857e-05,6.395844831467857e-05,6.395844831467857e-05,1m,0.0
2024-11-07 18:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.442791229288201e-05,6.442791229288201e-05,6.395844831467857e-05,6.395844831467857e-05,1m,425608.50058600004
2024-11-07 18:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.24403698921972e-05,6.442791229288201e-05,6.240030474393419e-05,6.442791229288201e-05,1m,3863709.06235
2024-11-07 18:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.957147220394509e-05,6.24403698921972e-05,5.957147220394509e-05,6.24403698921972e-05,1m,7626935.670714
2024-11-07 18:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.9385053345631455e-05,5.957147220394509e-05,5.9385053345631455e-05,5.957147220394509e-05,1m,3300431.210389
2024-11-07 18:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.93074787148415e-05,6.050072099805495e-05,5.5900724514293195e-05,5.9385053345631455e-05,1m,28139777.738364004
2024-11-07 18:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.051372086222548e-05,6.051372086222548e-05,5.7690795664614244e-05,5.93074787148415e-05,1m,10384033.676422
2024-11-07 18:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.996267648768767e-05,6.065562774595151e-05,5.996267648768767e-05,6.051372086222548e-05,1m,2674674.266536
2024-11-07 18:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.901946868319306e-05,5.996267648768767e-05,5.901946868319306e-05,5.996267648768767e-05,1m,2581226.542521
2024-11-07 18:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.890180896545996e-05,5.901946868319306e-05,5.805818014263584e-05,5.901946868319306e-05,1m,4364798.659515
2024-11-07 18:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.002057690302021e-05,6.002057690302021e-05,5.890180896545996e-05,5.890180896545996e-05,1m,653190.031254
2024-11-07 18:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.988149070454543e-05,6.988149070454543e-05,6.002057690302021e-05,6.002057690302021e-05,1m,17176624.943694998
2024-11-07 18:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,7.795415180338976e-05,7.932496077066546e-05,6.988149070454543e-05,6.988149070454543e-05,1m,23067386.633137006
2024-11-07 18:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,9.530767920706227e-05,9.530767920706227e-05,7.533933058297073e-05,7.795415180338976e-05,1m,38553284.304272994
2024-11-07 18:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001645739405180104,0.00017759644410322826,9.477295171669175e-05,9.530767920706227e-05,1m,126871749.87604599
2024-11-07 18:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00015693904758353649,0.0001816485974332255,0.00013431147790320263,0.0001645739405180104,1m,59133680.647277
2024-11-07 18:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020001611859971158,0.00020093472324373462,0.00015693904758353649,0.00015693904758353649,1m,36064408.49662
2024-11-07 18:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017269020922574077,0.00020835879189992428,0.00017032324727456893,0.00020001611859971158,1m,29385413.222362004
2024-11-07 18:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001963005804350786,0.00019821080342933049,0.00016309049264363645,0.00017269020922574077,1m,42198809.833610006
2024-11-07 18:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002223897844737054,0.0002223897844737054,0.0001963005804350786,0.0001963005804350786,1m,18122817.932089
2024-11-07 18:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023071429278320277,0.00024368967418512895,0.0002053536086005854,0.0002223897844737054,1m,36226889.006009
2024-11-07 18:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003266565802931387,0.00038177103590803006,0.0002297432101513523,0.00023071429278320277,1m,160157483.76696602
2024-11-07 18:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003474835913846884,0.00038756058833005086,0.0003064788340716063,0.0003266565802931387,1m,60616419.302733995
2024-11-07 18:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030557360923379407,0.0003956539586110567,0.0002913921341263082,0.0003474835913846884,1m,59853556.867934994
2024-11-07 18:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025491073037505374,0.00030557360923379407,0.00023114591312186817,0.00030557360923379407,1m,58794573.35901698
2024-11-07 18:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019855432166788236,0.00025491073037505374,0.00018674445838825907,0.00025491073037505374,1m,56177386.657485
2024-11-07 18:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001591203810964603,0.00020634069797339515,0.00014855575264260729,0.00019855432166788236,1m,110968555.02954902
2024-11-07 18:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017148370565616617,0.00020282083398059645,0.00015838712102128163,0.0001591203810964603,1m,97871593.26267901
2024-11-07 18:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025707036523463364,0.00028107244591819944,0.00017148370565616617,0.00017148370565616617,1m,121133467.255392
2024-11-07 18:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002724954860212764,0.0003254196742711941,0.00025707036523463364,0.00025707036523463364,1m,95591960.73718698
2024-11-07 18:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00038559482165189486,0.0003923265662621646,0.0002494836961521435,0.0002724954860212764,1m,56892801.65690101
2024-11-07 18:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003423583651060607,0.0004248891624025736,0.0003262400229003046,0.00038559482165189486,1m,32011797.329217006
2024-11-07 18:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003532992353688536,0.00041465478171334556,0.00027558533499661916,0.0003423583651060607,1m,74851367.453855
2024-11-07 18:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000371786443148651,0.00042812126586662754,0.0003249523289816176,0.0003532992353688536,1m,75012309.71403398
2024-11-07 18:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004897518698051953,0.0004897518698051953,0.000371786443148651,0.000371786443148651,1m,23401155.184051998
2024-11-07 18:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003820733182978362,0.0004897518698051953,0.0003797494925049492,0.0004897518698051953,1m,19537294.42503
2024-11-07 18:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003602944832752407,0.00039292957617285485,0.00035867584627984815,0.0003820733182978362,1m,21850783.915856
2024-11-07 18:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002986584701084748,0.0003607091105978331,0.00029477597803425097,0.0003602944832752407,1m,40347718.502287
2024-11-07 18:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002677308765760761,0.00034992403950918503,0.0002651045777928606,0.0002986584701084748,1m,48363518.981945015
2024-11-07 18:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00044676027283076935,0.000523840156185693,0.0002584297293458483,0.0002677308765760761,1m,151381748.621516
2024-11-07 18:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004981441449747318,0.0005210995219164402,0.0004464612681847143,0.00044676027283076935,1m,47254328.346053
2024-11-07 18:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003993936008590819,0.0009361255045430611,0.0003680283091547064,0.0004981441449747318,1m,111710261.67727
2024-11-07 18:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004236041962161852,0.0004653917601488104,0.0003993936008590819,0.0003993936008590819,1m,43502410.092804976
2024-11-07 18:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00048355851044690147,0.00048355851044690147,0.0004232565578022867,0.0004236041962161852,1m,10346746.465692
2024-11-07 19:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004547928473001419,0.000526792945026284,0.0004323541574386108,0.00048355851044690147,1m,27256664.97745101
2024-11-07 19:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00040574318461942594,0.0004575773977314137,0.0003974332105402191,0.0004547928473001419,1m,20517771.642435
2024-11-07 19:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00041024855177799205,0.0005560524651997672,0.00040553443789090066,0.00040574318461942594,1m,32760891.193253003
2024-11-07 19:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00043932613971067226,0.0005082333950033428,0.0004043541830645464,0.00041024855177799205,1m,21378956.771598
2024-11-07 19:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000536292731609971,0.000536292731609971,0.0004277074015691724,0.00043932613971067226,1m,21258640.506661005
2024-11-07 19:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004600239582806518,0.000536292731609971,0.00045016270810788303,0.000536292731609971,1m,14074115.452118997
2024-11-07 19:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005534821171219793,0.0006738525392712019,0.0003512237588284278,0.0004600239582806518,1m,104831717.1715979
2024-11-07 19:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0006230125492827358,0.0006230125492827358,0.00048204505678491993,0.0005534821171219793,1m,36754736.599377
2024-11-07 19:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005616502360285428,0.0006247462133684608,0.0005583514277040857,0.0006230125492827358,1m,10106896.597753998
2024-11-07 19:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005432099665085762,0.0005616502360285428,0.0005303532321061251,0.0005616502360285428,1m,4960914.893071001
2024-11-07 19:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005200863153487872,0.0005457851395332152,0.0004807315980588658,0.0005432099665085762,1m,18276121.202128
2024-11-07 19:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005710117669619381,0.0005710117669619381,0.000464188743393039,0.0005200863153487872,1m,19585679.140175004
2024-11-07 19:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0005301897568492189,0.0005711591707233793,0.0005277459524996714,0.0005710117669619381,1m,5921887.274894998
2024-11-07 19:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004794001859498871,0.000590635543251231,0.0004794001859498871,0.0005301897568492189,1m,15166954.176816998
2024-11-07 19:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00048741165772561354,0.0005610850511273069,0.0004681273921366862,0.0004794001859498871,1m,18413327.168447997
2024-11-07 19:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004976367243279137,0.0005014361597332956,0.00048741165772561354,0.00048741165772561354,1m,2238801.619064
2024-11-07 19:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004243632616442991,0.0005144032742267451,0.0004243632616442991,0.0004976367243279137,1m,20321512.198748004
2024-11-07 19:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004341818566804856,0.0004352843268677794,0.0004105586743597468,0.0004243632616442991,1m,7542956.751478998
2024-11-07 19:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00039352448569530583,0.00044677272852861944,0.0003843420554684431,0.0004341818566804856,1m,21434605.48305
2024-11-07 19:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00032445735640719694,0.00040165463644640663,0.0003041019630396086,0.00039352448569530583,1m,73530062.12684096
2024-11-07 19:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003219097783282128,0.00033295439266253204,0.00029552115795864506,0.00032445735640719694,1m,26380597.613904003
2024-11-07 19:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003069163107752862,0.00032654290383376893,0.000306259895300269,0.0003219097783282128,1m,15907345.102742003
2024-11-07 19:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003120369283091626,0.0003341522966660555,0.0003000697840819856,0.0003069163107752862,1m,16592479.364367
2024-11-07 19:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002752407764022689,0.0003120369283091626,0.00023106557001956331,0.0003120369283091626,1m,76671556.343786
2024-11-07 19:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002562461436472874,0.0003047860832950887,0.0002562461436472874,0.0002752407764022689,1m,28528213.032952
2024-11-07 19:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002657526545449727,0.00027662170327584707,0.0002130994217231857,0.0002562461436472874,1m,95430889.94063796
2024-11-07 19:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003090052996059264,0.0003112573785089473,0.0002620136539519187,0.0002657526545449727,1m,24488977.186305005
2024-11-07 19:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002472190196077538,0.0003101421927607297,0.0002471865288117727,0.0003090052996059264,1m,18705890.024478
2024-11-07 19:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002325737909913348,0.0002472190196077538,0.00022665395937609598,0.0002472190196077538,1m,10850589.575396001
2024-11-07 19:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002811347213187515,0.0002930613107606544,0.0002325737909913348,0.0002325737909913348,1m,17737121.940116998
2024-11-07 19:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002643217430618914,0.0002824220308897249,0.00026366343091689936,0.0002811347213187515,1m,8211504.870507001
2024-11-07 19:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002845099811927464,0.00029341498077441473,0.0002629359863189849,0.0002643217430618914,1m,11285568.485498995
2024-11-07 19:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002443176217249901,0.00028928251231464776,0.00024284345018121746,0.0002845099811927464,1m,35915672.04002799
2024-11-07 19:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022528405653431244,0.00024900136462646644,0.0002228291278356559,0.0002443176217249901,1m,14492213.978986
2024-11-07 19:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00021316471897471552,0.0002377772303406186,0.00019868711806497936,0.00022528405653431244,1m,46774034.131777
2024-11-07 19:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020062906035233575,0.00021316471897471552,0.00019611785988243145,0.00021316471897471552,1m,28492315.87019401
2024-11-07 19:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001636123076785968,0.00020062906035233575,0.0001621778055604335,0.00020062906035233575,1m,54517606.06707802
2024-11-07 19:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017912745137894798,0.00018282953423263002,0.00016236683068321552,0.0001636123076785968,1m,22288874.893113006
2024-11-07 19:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00016144610627327478,0.00017912745137894798,0.00014967463274289018,0.00017912745137894798,1m,37368070.198414005
2024-11-07 19:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001905628673735344,0.0002008743896574244,0.00016144610627327478,0.00016144610627327478,1m,27869721.493405007
2024-11-07 19:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000184957978135889,0.00020936010647304724,0.00018346659690954232,0.0001905628673735344,1m,28857415.858871
2024-11-07 19:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000203178073347274,0.0002202457956655252,0.0001826380902996807,0.000184957978135889,1m,31311673.357549995
2024-11-07 19:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00026040688959838934,0.0002739634307823742,0.00019907715491696744,0.000203178073347274,1m,36200375.376194
2024-11-07 19:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00026080429548598573,0.00032245425533009004,0.00025431279584586287,0.00026040688959838934,1m,36036036.96585199
2024-11-07 19:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00022846310142382887,0.00026080429548598573,0.00022846310142382887,0.00026080429548598573,1m,12311722.510183001
2024-11-07 19:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030764622221585326,0.0003162828200886254,0.0002269186197771781,0.00022846310142382887,1m,30503701.26361201
2024-11-07 19:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030363484374249124,0.00031519067590418995,0.00029644431558160657,0.00030764622221585326,1m,14200492.946014004
2024-11-07 19:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002919546261901573,0.00030363484374249124,0.00028817885887345065,0.00030363484374249124,1m,3862384.7945379997
2024-11-07 19:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003004086209317455,0.0003005605571156767,0.0002823274144744864,0.0002919546261901573,1m,7996575.141027001
2024-11-07 19:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030658060574536834,0.00031433458027686794,0.0003004086209317455,0.0003004086209317455,1m,9117500.482068
2024-11-07 19:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003143575537101195,0.0003233804357354713,0.00030034471323999075,0.00030658060574536834,1m,13110697.336440003
2024-11-07 19:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003359388323143594,0.00033720019299756374,0.0003143575537101195,0.0003143575537101195,1m,6863801.479288
2024-11-07 19:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00037488625702197505,0.00037488625702197505,0.0003334531678977852,0.0003359388323143594,1m,17809481.268776
2024-11-07 19:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003974784696211917,0.0004063631738523432,0.00037488625702197505,0.00037488625702197505,1m,9595075.071498998
2024-11-07 19:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00035619768618728727,0.00041991494267483063,0.00035619768618728727,0.0003974784696211917,1m,18714743.823642
2024-11-07 19:55:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003256747902603508,0.00035619768618728727,0.00032337498249265594,0.00035619768618728727,1m,9525156.934207
2024-11-07 19:56:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033787021103801247,0.00033787021103801247,0.00031095008792528163,0.0003256747902603508,1m,8992169.240454001
2024-11-07 19:57:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003477313809395156,0.0003550286578287406,0.00033787021103801247,0.00033787021103801247,1m,4334427.119061001
2024-11-07 19:58:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003948038451101765,0.00040015787805612444,0.00034644820315016603,0.0003477313809395156,1m,15715187.569744002
2024-11-07 19:59:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00041716266416325646,0.00041716266416325646,0.00039382920753040324,0.0003948038451101765,1m,5741210.905751001
2024-11-07 20:00:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004074296991981846,0.00043955478119285025,0.0004074296991981846,0.00041716266416325646,1m,10278833.317729002
2024-11-07 20:01:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036508687459200275,0.0004074296991981846,0.00036508687459200275,0.0004074296991981846,1m,6162813.249337
2024-11-07 20:02:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00031990923939581,0.00036508687459200275,0.00031799608387195454,0.00036508687459200275,1m,10154616.478293002
2024-11-07 20:03:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000335912540880187,0.000335912540880187,0.0003006740178959241,0.00031990923939581,1m,12763013.430691998
2024-11-07 20:04:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00036505174938369347,0.00039375802349252836,0.000335912540880187,0.000335912540880187,1m,23024328.635972
2024-11-07 20:05:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00033778716022489535,0.00036579416379351154,0.00033778716022489535,0.00036505174938369347,1m,10352442.607966002
2024-11-07 20:06:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034010175110144134,0.00034127324791509466,0.0003338615580486946,0.00033778716022489535,1m,2232292.4092130004
2024-11-07 20:07:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034867134756415714,0.0003760791359897396,0.00034010175110144134,0.00034010175110144134,1m,10534458.335734
2024-11-07 20:08:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003515662141806194,0.00035355946582092907,0.00034867134756415714,0.00034867134756415714,1m,1156136.849233
2024-11-07 20:09:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00034416055622141787,0.0003515662141806194,0.00034416055622141787,0.0003515662141806194,1m,1661004.8039449998
2024-11-07 20:10:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003311305346644159,0.00034416055622141787,0.0003311305346644159,0.00034416055622141787,1m,1395367.927432
2024-11-07 20:11:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000325730692639961,0.0003311305346644159,0.0003250069874937129,0.0003311305346644159,1m,1844290.5929949998
2024-11-07 20:12:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002681387679699406,0.000325730692639961,0.0002588415531468459,0.000325730692639961,1m,35980205.74261601
2024-11-07 20:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00026626718428201764,0.00027190566687589236,0.00026626718428201764,0.0002681387679699406,1m,2272455.225073
2024-11-07 20:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002618369190850555,0.00026626718428201764,0.0002618369190850555,0.00026626718428201764,1m,298193.231502
2024-11-07 20:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00027260382854502567,0.00027260382854502567,0.00025726770750446304,0.0002618369190850555,1m,5053016.063499
2024-11-07 20:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002650154134801794,0.0002752609378110147,0.00025682775762972957,0.00027260382854502567,1m,7767443.858255999
2024-11-07 20:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002673406715665773,0.0002673406715665773,0.0002640871288030692,0.0002650154134801794,1m,1586242.3532
2024-11-07 20:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002906366759662878,0.0002906366759662878,0.0002673406715665773,0.0002673406715665773,1m,6626698.323140001
2024-11-07 20:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002935406244548852,0.0002935406244548852,0.00028230795745753473,0.0002906366759662878,1m,4841129.8836240005
2024-11-07 20:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00028677889689059295,0.00029500162449694366,0.00028102987073829367,0.0002935406244548852,1m,4924007.042796
