datetime,address,c,h,l,o,type,v
2024-11-06 10:18:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001071405285448531,0.00010921678838616746,0.00010582357914137599,0.00010847580412122457,1m,5854124.948163
2024-11-06 10:19:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00010216642413547754,0.0001071405285448531,0.00010216642413547754,0.0001071405285448531,1m,8471282.707375
2024-11-06 10:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011371476793024297,0.00011371476793024297,0.00010145031240936606,0.00010216642413547754,1m,14231287.763058001
2024-11-06 10:21:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001280926371251579,0.00012947465475986623,0.00011371476793024297,0.00011371476793024297,1m,15675290.987561
2024-11-06 10:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011129130625631926,0.00013318147038264506,0.00011124344450556683,0.0001280926371251579,1m,31582933.230875004
2024-11-06 10:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012593014399381528,0.00012593014399381528,0.00011035591067875456,0.00011129130625631926,1m,13905606.072765002
2024-11-06 10:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011955637335291234,0.00012593014399381528,0.00011328912131761888,0.00012593014399381528,1m,15725845.084208002
2024-11-06 10:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00011926087454638487,0.00012057418593703626,0.00011907876580278951,0.00011955637335291234,1m,2434685.9393809997
2024-11-06 10:26:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012178695503258213,0.00012178695503258213,0.00011926087454638487,0.00011926087454638487,1m,3204415.949893
2024-11-06 10:27:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012632410723895744,0.00012632410723895744,0.00012038800088622127,0.00012178695503258213,1m,5417658.017592999
2024-11-06 10:28:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014197402462384277,0.00014197402462384277,0.00012561664715490597,0.00012632410723895744,1m,14407537.03985
2024-11-06 10:29:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016182057968732312,0.00016397046860749156,0.00014097256048659177,0.00014197402462384277,1m,28258360.280415002
2024-11-06 10:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001213574788025729,0.0001706357827655127,0.00012097350454027239,0.00016182057968732312,1m,47420215.99032002
2024-11-06 10:31:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014468959488677,0.00017794688903822813,0.0001213574788025729,0.0001213574788025729,1m,79319125.39307898
2024-11-06 10:32:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013364733829915792,0.00014654248238586,0.00013291280749359543,0.00014468959488677,1m,12863459.885899
2024-11-06 10:33:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012175648667021206,0.00013364733829915792,0.00012097093659706572,0.00013364733829915792,1m,15934464.980755
2024-11-06 10:34:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012311611216359465,0.0001365033354486496,0.00012125110609045193,0.00012175648667021206,1m,33681287.750886
2024-11-06 10:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001243226644332115,0.000154351758075581,0.00011968227074920558,0.00012311611216359465,1m,61149931.07198099
2024-11-06 10:36:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012842050021175417,0.0001773335484658318,0.0001243226644332115,0.0001243226644332115,1m,76120994.16117801
2024-11-06 10:37:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012368980983008923,0.00013114111029386856,0.00012188707708387374,0.00012842050021175417,1m,23225997.947901003
2024-11-06 10:38:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00012571470025351652,0.00012812039512452214,0.00012086319960680016,0.00012368980983008923,1m,17367332.396545
2024-11-06 10:39:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015755331676670304,0.00016246350478283744,0.00012547212511667,0.00012571470025351652,1m,28595102.520737004
2024-11-06 10:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015176444438612448,0.00016157322117261528,0.0001456423310458801,0.00015755331676670304,1m,27308715.583167
2024-11-06 10:41:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014331921621211696,0.00015837219633711084,0.00013647367476344826,0.00015176444438612448,1m,40962623.01260399
2024-11-06 10:42:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001385138945178604,0.00014331921621211696,0.00013791350042571842,0.00014331921621211696,1m,6441474.314397999
2024-11-06 10:43:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001403874077616159,0.00014803835283306498,0.00013214519666242063,0.0001385138945178604,1m,22066859.061054997
2024-11-06 10:44:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001475397205603974,0.0001475397205603974,0.00013280621693908257,0.0001403874077616159,1m,11700464.745938
2024-11-06 10:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014672912050399034,0.00016159459808913089,0.00014672912050399034,0.0001475397205603974,1m,16874559.072941
2024-11-06 10:46:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001444797115937093,0.00014715804633510813,0.0001444797115937093,0.00014672912050399034,1m,1366143.451625
2024-11-06 10:47:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015815253651539992,0.0001597616103103891,0.0001444797115937093,0.0001444797115937093,1m,13102579.811052002
2024-11-06 10:48:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016564675321055288,0.00016812646990344588,0.00015815253651539992,0.00015815253651539992,1m,8842041.64063
2024-11-06 10:49:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018700773835908044,0.00018921047930741826,0.00016564675321055288,0.00016564675321055288,1m,15711664.02234
2024-11-06 10:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018026474029613282,0.00018700773835908044,0.00017890178078592162,0.00018700773835908044,1m,9685303.724424
2024-11-06 10:51:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001707261347299615,0.00018026474029613282,0.00016876686205907594,0.00018026474029613282,1m,7251973.549024001
2024-11-06 10:52:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017231009408654534,0.00017336673064882044,0.0001682284106630392,0.0001707261347299615,1m,9293365.052227
2024-11-06 10:53:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001758522925633485,0.00018913287088290814,0.00017231009408654534,0.00017231009408654534,1m,14139142.998053001
2024-11-06 10:54:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001726331184703682,0.00017686761312638914,0.0001693117500741827,0.0001758522925633485,1m,8021465.558754999
2024-11-06 10:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017409563657978336,0.000175027659390265,0.0001711122063195056,0.0001726331184703682,1m,2428065.100583
2024-11-06 10:56:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001662478707939106,0.00017554285900600312,0.0001662478707939106,0.00017409563657978336,1m,4455359.09912
2024-11-06 10:57:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001715323395440035,0.00017375821890024145,0.00016534918349898965,0.0001662478707939106,1m,9106570.01543
2024-11-06 10:58:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016918825923230199,0.00017477799913974317,0.00016918825923230199,0.0001715323395440035,1m,8223538.59266
2024-11-06 10:59:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001812963614695114,0.00019522733650880126,0.00016918825923230199,0.00016918825923230199,1m,26046976.85631301
2024-11-06 11:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019720739220617061,0.00019720739220617061,0.0001812963614695114,0.0001812963614695114,1m,8400383.16945
2024-11-06 11:01:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00021339301648619995,0.00023820419978448081,0.00019600361093198012,0.00019720739220617061,1m,43523370.03276
2024-11-06 11:02:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00020227315298567333,0.00021648503402284754,0.00019879661970242886,0.00021339301648619995,1m,9622382.759899
2024-11-06 11:03:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002069079059182075,0.0002224002214908276,0.0001999426526131616,0.00020227315298567333,1m,23375907.321844995
2024-11-06 11:04:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002155810611255868,0.0002155810611255868,0.0002069079059182075,0.0002069079059182075,1m,6273068.877199
2024-11-06 11:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00021463102296560878,0.00021802351160839041,0.00021440958846624067,0.0002155810611255868,1m,2513777.7543679997
2024-11-06 11:06:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019386203815768274,0.00021463102296560878,0.00019386203815768274,0.00021463102296560878,1m,9795548.128803
2024-11-06 11:07:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017008435836476075,0.00019551157579371188,0.00017008435836476075,0.00019386203815768274,1m,20098086.095452998
2024-11-06 11:08:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001780728696639539,0.000203612468784371,0.00017008435836476075,0.00017008435836476075,1m,49280877.73143999
2024-11-06 11:09:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001754836920823353,0.00017925662132520746,0.00016803997687626684,0.0001780728696639539,1m,14088346.038570995
2024-11-06 11:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019441717649135263,0.00019509350298020121,0.0001754836920823353,0.0001754836920823353,1m,9977924.005732998
2024-11-06 11:11:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019964638446926116,0.00021436623045106214,0.00019131256353459682,0.00019441717649135263,1m,23065957.402151003
2024-11-06 11:12:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002026998284277676,0.0002053503411392204,0.00019883875991745528,0.00019964638446926116,1m,6738631.642221
2024-11-06 11:13:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00020377484229737556,0.00021982078226086263,0.0002026998284277676,0.0002026998284277676,1m,16186969.495163001
2024-11-06 11:14:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018682707489069941,0.00020377484229737556,0.00018682707489069941,0.00020377484229737556,1m,7282004.0747259995
2024-11-06 11:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017690306885070537,0.0001878291099957823,0.00016386218524259332,0.00018682707489069941,1m,18921552.576019
2024-11-06 11:16:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018239362607378097,0.00018475853704628107,0.00017489952599924062,0.00017690306885070537,1m,7317396.119929001
2024-11-06 11:17:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00018031245144413413,0.00018389595111783892,0.0001797274169989111,0.00018239362607378097,1m,5756124.401229
2024-11-06 11:18:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015613817624241286,0.00018031245144413413,0.00015613817624241286,0.00018031245144413413,1m,12228887.111467
2024-11-06 11:19:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015511857300365824,0.00015613817624241286,0.0001491386132564067,0.00015613817624241286,1m,13689690.403182002
2024-11-06 11:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016559941040095126,0.0001660356125249982,0.00015392848730892477,0.00015511857300365824,1m,9663057.521217998
2024-11-06 11:21:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016397695875919238,0.0001664909160017636,0.00016328169386924706,0.00016559941040095126,1m,4449754.223503999
2024-11-06 11:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016456468838848697,0.00016478506576166654,0.00016290528518621874,0.00016397695875919238,1m,4004864.908531
2024-11-06 11:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016222133270422945,0.0001678585525162952,0.00016222133270422945,0.00016456468838848697,1m,4169353.580925
2024-11-06 11:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015944365911981154,0.00016222133270422945,0.00015861664213401015,0.00016222133270422945,1m,3540696.4112330005
2024-11-06 11:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015409551549552448,0.00015944365911981154,0.00015409551549552448,0.00015944365911981154,1m,4412935.425627
2024-11-06 11:26:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017134008013107243,0.00018044536576536442,0.00011789072562502237,0.00015409551549552448,1m,77461710.519315
2024-11-06 11:27:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001630294148470857,0.00017161668461339837,0.0001630294148470857,0.00017134008013107243,1m,5555996.464807
2024-11-06 11:28:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015309797535324916,0.00016406724659037778,0.00015309797535324916,0.0001630294148470857,1m,5709292.107732
2024-11-06 11:29:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014747066967567022,0.00015410842923151922,0.00014747066967567022,0.00015309797535324916,1m,3495117.610618999
2024-11-06 11:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014380677693607132,0.00014747066967567022,0.00014380677693607132,0.00014747066967567022,1m,2808431.48628
2024-11-06 11:31:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000138966990624647,0.00014449963924739054,0.000138966990624647,0.00014380677693607132,1m,4545629.004848001
2024-11-06 11:32:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013954885925667474,0.00014127281598572217,0.00013607939476352221,0.000138966990624647,1m,7609126.019634001
2024-11-06 11:33:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00013828051997471773,0.00014053518806017855,0.00013828051997471773,0.00013954885925667474,1m,2640582.8174020005
2024-11-06 11:34:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014949860821780484,0.00014949860821780484,0.00013828051997471773,0.00013828051997471773,1m,7875768.375432001
2024-11-06 11:35:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014816474273436953,0.00015138618765358813,0.00014816474273436953,0.00014949860821780484,1m,3203735.019716
2024-11-06 11:36:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015082011178315085,0.00015285813867196106,0.0001470478203723197,0.00014816474273436953,1m,5087436.218163
2024-11-06 11:37:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001485634121171339,0.00015087067839464983,0.0001485634121171339,0.00015082011178315085,1m,2862568.8272770005
2024-11-06 11:38:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001456140000612999,0.0001485634121171339,0.0001431703719191124,0.0001485634121171339,1m,4665326.935582
2024-11-06 11:39:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00014594826695839874,0.00014742580507056926,0.0001450821139842305,0.0001456140000612999,1m,2395137.6956849997
2024-11-06 11:40:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015304869555104664,0.00015511568822066212,0.0001453228083699865,0.00014594826695839874,1m,7466580.035224998
2024-11-06 11:41:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00015796499040955162,0.00016001919326521418,0.00015304869555104664,0.00015304869555104664,1m,4477684.780359
2024-11-06 11:42:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017815819784124793,0.00017815819784124793,0.00015796499040955162,0.00015796499040955162,1m,15630008.763414001
2024-11-06 11:43:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00017641174412075158,0.00018830430210348693,0.00017641174412075158,0.00017815819784124793,1m,15859593.200442998
2024-11-06 11:44:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00016626488363707687,0.0001820123954954434,0.0001617075771372003,0.00017641174412075158,1m,21400071.199137002
2024-11-06 11:45:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0001745097176263294,0.00021955397412358867,0.00016626488363707687,0.00016626488363707687,1m,38289322.416600995
2024-11-06 11:46:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019402224559166974,0.00019402224559166974,0.0001745097176263294,0.0001745097176263294,1m,7565862.250843001
2024-11-06 11:47:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00019523363439889337,0.00019658119930871703,0.0001934998084758816,0.00019402224559166974,1m,5222440.466711
2024-11-06 11:48:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002176164791956421,0.00023196754103053835,0.00019523363439889337,0.00019523363439889337,1m,31860113.566843998
2024-11-06 11:49:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002129816568814241,0.00021983177014199518,0.00021206321811221144,0.0002176164791956421,1m,7153972.207885999
2024-11-06 11:50:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00020181730132731615,0.0002129816568814241,0.00019774713162188726,0.0002129816568814241,1m,6504940.256678
2024-11-06 11:51:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002156266682969373,0.0002160445231479182,0.00020098467161913165,0.00020181730132731615,1m,6099159.728856002
2024-11-06 11:52:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00020094692531016394,0.00022507325203412654,0.000200825200085654,0.0002156266682969373,1m,21798253.587634
2024-11-06 11:53:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002881507396073761,0.00032438550933606747,0.00020094692531016394,0.00020094692531016394,1m,66175499.62209099
2024-11-06 11:54:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002539932399852379,0.0002881507396073761,0.0002539932399852379,0.0002881507396073761,1m,17459926.608005002
2024-11-06 11:55:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00026019461785514877,0.00026295218120261227,0.000233490719510277,0.0002539932399852379,1m,22624441.656481996
2024-11-06 11:56:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002658755743827235,0.0003074812409063456,0.00026019461785514877,0.00026019461785514877,1m,25933814.973988008
2024-11-06 11:57:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002747601203669668,0.0002924110421489706,0.0002605558094460267,0.0002658755743827235,1m,41371397.518839
2024-11-06 11:58:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000284245388782974,0.000284245388782974,0.0002746453946674865,0.0002747601203669668,1m,3977150.097863
2024-11-06 11:59:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003037291998547825,0.0003037291998547825,0.00028227818915653344,0.000284245388782974,1m,16037058.265755
2024-11-06 12:00:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002969100106698229,0.0003161950697895191,0.00029044851634367133,0.0003037291998547825,1m,18526621.518067
2024-11-06 12:01:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00027191434617295103,0.0003189650245119232,0.00025971858018480307,0.0002969100106698229,1m,43743700.667211995
2024-11-06 12:02:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002703745753881064,0.00027575937407724676,0.0002498528004239571,0.00027191434617295103,1m,15024577.633284995
2024-11-06 12:03:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002679976976043329,0.0002768798468412663,0.00026209300390536553,0.0002703745753881064,1m,8981121.165360002
2024-11-06 12:04:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002617624526697763,0.00026977037928734216,0.0002537217354302368,0.0002679976976043329,1m,8495268.977548
2024-11-06 12:05:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002809799092909882,0.00033611156290186146,0.00024925297702422893,0.0002617624526697763,1m,51366872.515190005
2024-11-06 12:06:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00027074193704193744,0.00028461215088672684,0.0002698505085361517,0.0002809799092909882,1m,4284942.552795
2024-11-06 12:07:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00025748260534945287,0.00027074193704193744,0.00025748260534945287,0.00027074193704193744,1m,4016743.427423
2024-11-06 12:08:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002591854466914695,0.00025954057341302957,0.0002535495015606681,0.00025748260534945287,1m,3943009.616662
2024-11-06 12:09:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00025779657192471063,0.00025921033051700526,0.0002535558148181501,0.0002591854466914695,1m,4004364.216317
2024-11-06 12:10:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00024353329162687105,0.0002610363098215583,0.00024132020213833388,0.00025779657192471063,1m,7653967.799264001
2024-11-06 12:11:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00025575593109436863,0.00025575593109436863,0.00024353329162687105,0.00024353329162687105,1m,8122314.552840999
2024-11-06 12:12:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002935976956117208,0.0002935976956117208,0.00025575593109436863,0.00025575593109436863,1m,9885318.350366
2024-11-06 12:13:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00028888393986344643,0.0003068057951026502,0.00028888393986344643,0.0002935976956117208,1m,7377845.099399001
2024-11-06 12:14:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00026876759270081404,0.00029385708533519514,0.000268606299964787,0.00028888393986344643,1m,12233823.054634003
2024-11-06 12:15:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0002966519027550457,0.0002966519027550457,0.00026876759270081404,0.00026876759270081404,1m,7167416.804622
2024-11-06 12:16:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00030386047750616545,0.00031235905767904953,0.0002966519027550457,0.0002966519027550457,1m,8021329.043681999
2024-11-06 12:17:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003181264983276081,0.0003181264983276081,0.00030386047750616545,0.00030386047750616545,1m,3589448.791368999
2024-11-06 12:18:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000343620831681152,0.00035992355339833763,0.0003162839001107169,0.0003181264983276081,1m,21426788.185452003
2024-11-06 12:19:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00033747423607318546,0.0003466675944342267,0.0003070493854725806,0.000343620831681152,1m,22911598.676689
2024-11-06 12:20:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00033152075173140816,0.00035455799466435514,0.00029573552547068404,0.00033747423607318546,1m,26662135.17728
2024-11-06 12:21:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003361989702656016,0.00033664398890552964,0.00032595243637359396,0.00033152075173140816,1m,7676686.295367002
2024-11-06 12:22:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000361793516942492,0.000361793516942492,0.0003361989702656016,0.0003361989702656016,1m,5378461.094521
2024-11-06 12:23:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00037578140595738153,0.00037578140595738153,0.00034151300749749193,0.000361793516942492,1m,14961516.514398001
2024-11-06 12:24:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00034568683477028523,0.00037789660938532314,0.00034568683477028523,0.00037578140595738153,1m,6697138.120959999
2024-11-06 12:25:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003527118579299244,0.0003527118579299244,0.00034045970081277905,0.00034568683477028523,1m,3329365.9795439993
2024-11-06 12:26:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000384926815492477,0.0003849785431767478,0.0003527118579299244,0.0003527118579299244,1m,9400863.353162
2024-11-06 12:27:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.000453650687980339,0.00048034385269784906,0.000384926815492477,0.000384926815492477,1m,16927172.281046994
2024-11-06 12:28:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004746068337533327,0.00048461108440998776,0.0004526279960403314,0.000453650687980339,1m,7263047.842283
2024-11-06 12:29:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004232701026720209,0.00047561741367490445,0.0003909977584676841,0.0004746068337533327,1m,39762382.712475
2024-11-06 12:30:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003937257942155742,0.0004303244433450577,0.0003937257942155742,0.0004232701026720209,1m,8325523.433832997
2024-11-06 12:31:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0003923445634066698,0.0004203481791845734,0.00037182184958576805,0.0003937257942155742,1m,21964784.00645099
2024-11-06 12:32:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.00041145006062419983,0.00041145006062419983,0.00038245833918430257,0.0003923445634066698,1m,9399854.303064
2024-11-06 12:33:00,57mGkKgY3CtDri4vAt9h9m68DZy5WAC3ae5PUR4spump,0.0004271863782119559,0.00042985037702155337,0.00040948422681012656,0.00041145006062419983,1m,5010547.918841998
