datetime,address,c,h,l,o,type,v
2024-11-29 18:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4972474107671185e-12,6.4972474107671185e-12,6.493558826141795e-12,6.493558826141795e-12,1m,3669284469895.85
2024-11-29 18:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.507575949716833e-12,6.507575949716833e-12,6.4972474107671185e-12,6.4972474107671185e-12,1m,3691941235661.09
2024-11-29 18:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4633204796771016e-12,6.507575949716833e-12,6.4633204796771016e-12,6.507575949716833e-12,1m,5080382827232.37
2024-11-29 18:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4633204796771016e-12,6.4633204796771016e-12,6.4633204796771016e-12,6.4633204796771016e-12,1m,0.0
2024-11-29 18:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.458038288223009e-12,6.46657944046167e-12,6.458038288223009e-12,6.4633204796771016e-12,1m,5126323581447.87
2024-11-29 18:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4544869592293345e-12,6.458038288223009e-12,6.4544869592293345e-12,6.458038288223009e-12,1m,798797801129.48
2024-11-29 18:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.4544869592293345e-12,6.4544869592293345e-12,6.4544869592293345e-12,6.4544869592293345e-12,1m,0.0
2024-11-29 18:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.458044820103605e-12,8.540369069453653e-12,6.44900263626741e-12,6.4544869592293345e-12,1m,502710479225736.94
2024-11-29 18:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.034615013221043e-12,8.458044820103605e-12,6.584663578596247e-12,8.458044820103605e-12,1m,474507837914845.4
2024-11-29 18:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.097831290752022e-12,7.097831290752022e-12,7.034615013221043e-12,7.034615013221043e-12,1m,11981336745729.719
2024-11-29 18:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.08044322990615e-12,7.118762294566834e-12,7.08044322990615e-12,7.097831290752022e-12,1m,1872288753981.9
2024-11-29 18:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.075418526138565e-12,7.112584045120442e-12,7.075418526138565e-12,7.08044322990615e-12,1m,2205992806661.1
2024-11-29 18:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.063096059438788e-12,7.075418526138565e-12,7.063096059438788e-12,7.075418526138565e-12,1m,1533286370952.2
2024-11-29 18:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.058775826337197e-12,7.063096059438788e-12,7.058775826337197e-12,7.063096059438788e-12,1m,1533286370952.27
2024-11-29 18:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.09710102952173e-12,7.124700563328922e-12,7.058775826337197e-12,7.058775826337197e-12,1m,23380823791820.312
2024-11-29 18:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.800607639982015e-12,7.09710102952173e-12,6.800607639982015e-12,7.09710102952173e-12,1m,60753989606670.055
2024-11-29 18:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.14581596661626e-12,6.8204707756659595e-12,6.14581596661626e-12,6.800607639982015e-12,1m,246089559468464.7
2024-11-29 18:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.144698485442341e-12,6.14581596661626e-12,5.985810598709863e-12,6.14581596661626e-12,1m,82721665838418.78
2024-11-29 18:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.293451515950203e-12,6.293451515950203e-12,6.144698485442341e-12,6.144698485442341e-12,1m,767316245985.48
2024-11-29 18:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.293451515950203e-12,6.293451515950203e-12,6.293451515950203e-12,6.293451515950203e-12,1m,0.0
2024-11-29 18:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.293451515950203e-12,6.293451515950203e-12,6.293451515950203e-12,6.293451515950203e-12,1m,0.0
2024-11-29 18:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.312550377914618e-12,6.312550377914618e-12,6.293451515950203e-12,6.293451515950203e-12,1m,7652689304492.49
2024-11-29 18:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.312550377914618e-12,6.312550377914618e-12,6.312550377914618e-12,6.312550377914618e-12,1m,0.0
2024-11-29 18:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.292231868803311e-12,6.312550377914618e-12,6.292231868803311e-12,6.312550377914618e-12,1m,844819594977.75
2024-11-29 18:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.325058291659864e-12,6.325058291659864e-12,6.292231868803311e-12,6.292231868803311e-12,1m,1145309929407.57
2024-11-29 18:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.48132893722073e-12,6.48132893722073e-12,6.325058291659864e-12,6.325058291659864e-12,1m,74519220367494.16
2024-11-29 18:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.6087657208031395e-12,6.6087657208031395e-12,6.48132893722073e-12,6.48132893722073e-12,1m,575465110563.65
2024-11-29 18:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,3.939912828793698e-12,6.6087657208031395e-12,3.894778201659682e-12,6.6087657208031395e-12,1m,964723784335317.0
2024-11-29 18:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.6819403227606984e-12,4.6819403227606984e-12,3.939912828793698e-12,3.939912828793698e-12,1m,371044406651535.8
2024-11-29 18:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.931628173694456e-12,4.931628173694456e-12,4.6819403227606984e-12,4.6819403227606984e-12,1m,66581282453237.86
2024-11-29 18:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.999671919720932e-12,4.999671919720932e-12,4.931628173694456e-12,4.931628173694456e-12,1m,966767675520.0
2024-11-29 18:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.999671919720932e-12,4.999671919720932e-12,4.999671919720932e-12,4.999671919720932e-12,1m,0.0
2024-11-29 18:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.023955697098146e-12,5.023955697098146e-12,4.999671919720932e-12,4.999671919720932e-12,1m,7885446305675.59
2024-11-29 18:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0325837548612e-12,5.0325837548612e-12,5.023955697098146e-12,5.023955697098146e-12,1m,961939655636.22
2024-11-29 18:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0325837548612e-12,5.0325837548612e-12,5.0325837548612e-12,5.0325837548612e-12,1m,0.0
2024-11-29 18:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.944751812509637e-12,5.0325837548612e-12,4.944751812509637e-12,5.0325837548612e-12,1m,24414550017636.082
2024-11-29 18:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.8271568524908084e-12,4.944751812509637e-12,4.8271568524908084e-12,4.944751812509637e-12,1m,84916502134362.14
2024-11-29 18:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.8271568524908084e-12,4.8271568524908084e-12,4.8271568524908084e-12,4.8271568524908084e-12,1m,0.0
2024-11-29 18:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0858519407229094e-12,5.0858519407229094e-12,4.7471612349168955e-12,4.8271568524908084e-12,1m,130731302965387.03
2024-11-29 18:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.0858519407229094e-12,5.0858519407229094e-12,5.0858519407229094e-12,5.0858519407229094e-12,1m,0.0
2024-11-29 18:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.085263723676761e-12,5.0858519407229094e-12,5.05235946399338e-12,5.0858519407229094e-12,1m,42351040592430.33
2024-11-29 18:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.117891615608282e-12,5.117891615608282e-12,5.085263723676761e-12,5.085263723676761e-12,1m,1089176168711.72
2024-11-29 18:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.182821842801149e-12,5.182821842801149e-12,5.117891615608282e-12,5.117891615608282e-12,1m,20505969460023.633
2024-11-29 18:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.9502329635492185e-12,5.185441023726298e-12,4.9502329635492185e-12,5.182821842801149e-12,1m,13667742312961.82
2024-11-29 18:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.113424701324838e-12,5.113424701324838e-12,4.9502329635492185e-12,4.9502329635492185e-12,1m,44587618540845.43
2024-11-29 18:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.451389341211604e-12,5.451389341211604e-12,5.0886539296524325e-12,5.113424701324838e-12,1m,218482621027247.72
2024-11-29 18:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.867122065753156e-12,5.908865897582282e-12,5.451104090952117e-12,5.451389341211604e-12,1m,143588143042223.06
2024-11-29 18:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.956058672115516e-12,5.956058672115516e-12,5.867122065753156e-12,5.867122065753156e-12,1m,24548011190284.54
2024-11-29 18:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.785835270869059e-12,5.967863526518987e-12,4.785835270869059e-12,5.956058672115516e-12,1m,380046274197231.6
2024-11-29 18:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.7791489494438875e-12,4.808429908330523e-12,4.7791489494438875e-12,4.785835270869059e-12,1m,9421214581812.13
2024-11-29 18:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.9972021556854274e-12,4.9972021556854274e-12,4.7791489494438875e-12,4.7791489494438875e-12,1m,73313126102314.56
2024-11-29 19:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.02748170285927e-12,5.02748170285927e-12,4.996905679933564e-12,4.9972021556854274e-12,1m,19068835437607.992
2024-11-29 19:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.335564172357334e-12,5.335564172357334e-12,5.02748170285927e-12,5.02748170285927e-12,1m,122759859827238.06
2024-11-29 19:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.476548478783409e-12,5.476548478783409e-12,5.335564172357334e-12,5.335564172357334e-12,1m,38843488908569.91
2024-11-29 19:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5430141507325026e-12,5.5430141507325026e-12,5.476548478783409e-12,5.476548478783409e-12,1m,8202801431215.72
2024-11-29 19:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.594374341705419e-12,5.630319097747074e-12,5.5430141507325026e-12,5.5430141507325026e-12,1m,57007095056179.98
2024-11-29 19:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4475722261499035e-12,5.673903368342544e-12,5.400014799576561e-12,5.594374341705419e-12,1m,155862432946110.0
2024-11-29 19:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.27243104911238e-12,5.4475722261499035e-12,5.036095635849149e-12,5.4475722261499035e-12,1m,360141056510373.75
2024-11-29 19:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.352716460731595e-12,5.352716460731595e-12,5.169293806648728e-12,5.27243104911238e-12,1m,138915095891793.6
2024-11-29 19:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.271765222527015e-12,5.352716460731595e-12,5.2054236998523446e-12,5.352716460731595e-12,1m,111848338310631.92
2024-11-29 19:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.387393790370994e-12,5.387393790370994e-12,5.143867240685048e-12,5.271765222527015e-12,1m,249363550326854.1
2024-11-29 19:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.612239709416098e-12,5.612239709416098e-12,5.387393790370994e-12,5.387393790370994e-12,1m,50593397645192.68
2024-11-29 19:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.612239709416098e-12,5.612239709416098e-12,5.612239709416098e-12,5.612239709416098e-12,1m,0.0
2024-11-29 19:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.675951269286006e-12,5.680776864947095e-12,5.612239709416098e-12,5.612239709416098e-12,1m,184994330511.12
2024-11-29 19:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.699936698076783e-12,5.699936698076783e-12,5.675951269286006e-12,5.675951269286006e-12,1m,10267046357850.379
2024-11-29 19:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5420801161973925e-12,5.7211813141034925e-12,5.5420801161973925e-12,5.699936698076783e-12,1m,49928574623203.31
2024-11-29 19:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.486912360227416e-12,5.577336764088487e-12,5.486912360227416e-12,5.5420801161973925e-12,1m,42473225638111.25
2024-11-29 19:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.585539609363118e-12,5.6287196557272476e-12,5.452595870488574e-12,5.486912360227416e-12,1m,95223835465366.86
2024-11-29 19:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5826808870877316e-12,5.585539609363118e-12,5.560307474727482e-12,5.585539609363118e-12,1m,8549910401702.28
2024-11-29 19:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.407099845487518e-12,5.595870391204578e-12,5.407099845487518e-12,5.5826808870877316e-12,1m,90987608778444.56
2024-11-29 19:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.324254336637905e-12,5.407099845487518e-12,5.32242134640232e-12,5.407099845487518e-12,1m,661361748729.3
2024-11-29 19:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.339116993812156e-12,5.339116993812156e-12,5.324254336637905e-12,5.324254336637905e-12,1m,5473277708517.46
2024-11-29 19:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.346050790005791e-12,5.346050790005791e-12,5.339116993812156e-12,5.339116993812156e-12,1m,1935481836656.64
2024-11-29 19:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.363690177169998e-12,5.363690177169998e-12,5.346050790005791e-12,5.346050790005791e-12,1m,9891876063182.41
2024-11-29 19:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.1386509181879975e-12,5.363690177169998e-12,5.1386509181879975e-12,5.363690177169998e-12,1m,74033470119206.55
2024-11-29 19:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.6890133159563596e-12,5.156276958031179e-12,4.622630332109303e-12,5.1386509181879975e-12,1m,209714358579688.38
2024-11-29 19:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.8086437982228935e-12,4.858649588461872e-12,4.662690314381089e-12,4.6890133159563596e-12,1m,135057598523247.7
2024-11-29 19:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.8398522445179945e-12,4.877727600703615e-12,4.8086437982228935e-12,4.8086437982228935e-12,1m,48975298505800.41
2024-11-29 19:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,4.9951664387164095e-12,4.9951664387164095e-12,4.8398522445179945e-12,4.8398522445179945e-12,1m,60947746983671.35
2024-11-29 19:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.159393717321599e-12,5.159393717321599e-12,4.9951664387164095e-12,4.9951664387164095e-12,1m,56369404453100.68
2024-11-29 19:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.4643827027789905e-12,5.4643827027789905e-12,5.159393717321599e-12,5.159393717321599e-12,1m,157549230003293.38
2024-11-29 19:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.502118076102361e-12,5.502118076102361e-12,5.258245298017804e-12,5.4643827027789905e-12,1m,229134581404767.12
2024-11-29 19:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.5269768933028854e-12,5.548113886042587e-12,5.502118076102361e-12,5.502118076102361e-12,1m,10408254008740.36
2024-11-29 19:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.593531507500125e-12,5.593531507500125e-12,5.5269768933028854e-12,5.5269768933028854e-12,1m,18007106936131.93
2024-11-29 19:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.7476024278280005e-12,5.7476024278280005e-12,5.593531507500125e-12,5.593531507500125e-12,1m,64500019940750.05
2024-11-29 19:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.913067313458367e-12,5.98614298944893e-12,5.7476024278280005e-12,5.7476024278280005e-12,1m,109520628158876.6
2024-11-29 19:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.262216759062761e-12,6.424159839315258e-12,5.843489682889357e-12,5.913067313458367e-12,1m,310632412509444.0
2024-11-29 19:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.7812151671644706e-12,6.262216759062761e-12,5.754604162969244e-12,6.262216759062761e-12,1m,120908862935237.64
2024-11-29 19:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.831274685144034e-12,6.036211128783708e-12,5.7812151671644706e-12,5.7812151671644706e-12,1m,171873461782853.9
2024-11-29 19:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.052778422448418e-12,6.0572843160350495e-12,5.831274685144034e-12,5.831274685144034e-12,1m,100130293227090.39
2024-11-29 19:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.394314230950998e-12,6.394314230950998e-12,6.052778422448418e-12,6.052778422448418e-12,1m,89039448184254.64
2024-11-29 19:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.732681952287097e-12,6.394314230950998e-12,5.697383743679247e-12,6.394314230950998e-12,1m,190926743018302.78
2024-11-29 19:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,5.898913162737853e-12,5.898913162737853e-12,5.732681952287097e-12,5.732681952287097e-12,1m,48398008478522.21
2024-11-29 19:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.264718167746384e-12,6.264718167746384e-12,5.898913162737853e-12,5.898913162737853e-12,1m,119880324026853.52
2024-11-29 19:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.628740990897294e-12,6.628740990897294e-12,6.264718167746384e-12,6.264718167746384e-12,1m,90444286525496.22
2024-11-29 19:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.753470518650012e-12,6.753470518650012e-12,6.60098232997226e-12,6.628740990897294e-12,1m,47452242587447.83
2024-11-29 19:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,6.7789191522042985e-12,7.168033464830159e-12,6.412846388020642e-12,6.753470518650012e-12,1m,641367891757583.1
2024-11-29 19:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.0450883872420276e-12,7.104880563372412e-12,6.7789191522042985e-12,6.7789191522042985e-12,1m,82789695080844.36
2024-11-29 19:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.089098959880509e-12,7.1640972398859336e-12,6.915949913823685e-12,7.0450883872420276e-12,1m,133767087783892.84
2024-11-29 19:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.03810381738281e-12,8.03810381738281e-12,7.0400374679273744e-12,7.089098959880509e-12,1m,291851956195661.8
2024-11-29 19:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.867587505904154e-12,9.207986577226951e-12,8.03810381738281e-12,8.03810381738281e-12,1m,495683427590576.3
2024-11-29 19:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.923952334037888e-12,9.39334402992724e-12,8.753923483957004e-12,8.867587505904154e-12,1m,248090722268929.3
2024-11-29 19:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.858329234893663e-12,8.923952334037888e-12,8.81444141513441e-12,8.923952334037888e-12,1m,22915443397086.29
2024-11-29 19:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.879763169755178e-12,1.0215111006880354e-11,8.858329234893663e-12,8.858329234893663e-12,1m,319564433453372.1
2024-11-29 19:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0082235720874753e-11,1.0121017727381128e-11,9.879763169755178e-12,9.879763169755178e-12,1m,30261181268493.168
2024-11-29 19:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.971988353901664e-12,1.019714093029443e-11,9.874835222810774e-12,1.0082235720874753e-11,1m,99739536959003.61
2024-11-29 19:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.849371556357309e-12,9.971988353901664e-12,8.744430674651501e-12,9.971988353901664e-12,1m,229566385939125.2
2024-11-29 19:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.263475776421942e-12,9.263475776421942e-12,8.825082338640799e-12,8.849371556357309e-12,1m,77283751965752.3
2024-11-29 19:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.66916238088383e-12,9.66916238088383e-12,9.263475776421942e-12,9.263475776421942e-12,1m,106288706882835.2
2024-11-29 19:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.012734325318344e-11,1.012734325318344e-11,9.66916238088383e-12,9.66916238088383e-12,1m,8409545875320.23
2024-11-29 19:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0508976694598984e-11,1.3607295965448254e-11,1.012734325318344e-11,1.012734325318344e-11,1m,724915577919970.1
2024-11-29 20:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0437248283217605e-11,1.0520120752112647e-11,1.0406298764233137e-11,1.0508976694598984e-11,1m,21785859446650.16
2024-11-29 20:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0407746754215837e-11,1.0644168362765276e-11,1.0407746754215837e-11,1.0437248283217605e-11,1m,92491900620706.97
2024-11-29 20:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.853748864099805e-12,1.0407746754215837e-11,9.83327076815831e-12,1.0407746754215837e-11,1m,54380873819653.49
2024-11-29 20:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.953180331513099e-12,9.953180331513099e-12,9.772016715761051e-12,9.853748864099805e-12,1m,39053863182070.52
2024-11-29 20:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.753854483838144e-12,9.953180331513099e-12,9.509293926895252e-12,9.953180331513099e-12,1m,102917043034408.94
2024-11-29 20:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.477021786302203e-12,9.861060819183183e-12,9.456819367814811e-12,9.753854483838144e-12,1m,72763831525482.88
2024-11-29 20:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.605320255801046e-12,9.687938114031198e-12,9.407489199700767e-12,9.477021786302203e-12,1m,55166006992408.98
2024-11-29 20:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0361806343432723e-11,1.0621353545491524e-11,9.605320255801046e-12,9.605320255801046e-12,1m,435301689252768.06
2024-11-29 20:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0515442574132879e-11,1.0515442574132879e-11,1.0361806343432723e-11,1.0361806343432723e-11,1m,17667449952264.78
2024-11-29 20:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0915199312208169e-11,1.096675724386593e-11,1.0431224540924467e-11,1.0515442574132879e-11,1m,170185274912832.0
2024-11-29 20:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1700583519298038e-11,1.5060560694079867e-11,1.0915199312208169e-11,1.0915199312208169e-11,1m,682624373044666.4
