datetime,address,c,h,l,o,type,v
2024-11-09 06:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0018707796543330586,0.0019645593740188743,0.00172933825366972,0.001777380924387794,5m,16507627.572373
2024-11-09 06:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001900340358249906,0.0020123187583009792,0.0018532064942418296,0.0018707796543330586,5m,13706533.106852
2024-11-09 06:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00202274946686014,0.002055082913017948,0.0017126581901730604,0.001900340358249906,5m,10480481.810116002
2024-11-09 06:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0016731243014824057,0.0021384402534250046,0.0016187350692438377,0.00202274946686014,5m,20055513.464232
2024-11-09 06:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017018417865346477,0.0017471790903892128,0.00162268688948191,0.0016731243014824057,5m,7709265.183300999
2024-11-09 07:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017181481497482373,0.001769112533677478,0.0016410967800285015,0.0017018417865346477,5m,8420704.602295998
2024-11-09 07:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015171955392371467,0.0017353987010220616,0.0015171955392371467,0.0017181481497482373,5m,7419295.788895998
2024-11-09 07:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014026528372988172,0.0015171955392371467,0.0013885022005564174,0.0015171955392371467,5m,8815641.108053997
2024-11-09 07:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017628850839050336,0.0019445595711952571,0.0013610140031086522,0.0014026528372988172,5m,18937856.056714
2024-11-09 07:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0018877434101400728,0.001961694452302819,0.0017628850839050336,0.0017628850839050336,5m,8044987.663421001
2024-11-09 07:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017304946966161723,0.0020912089390954566,0.0015375780718658717,0.0018877434101400728,5m,23993597.804204002
2024-11-09 07:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017316730368525954,0.0017365947714551887,0.0017131751724111094,0.0017304946966161723,5m,924817.0519740001
2024-11-09 07:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014780180470760687,0.0017346881539663994,0.001442361020484655,0.0017316730368525954,5m,6896311.8024
2024-11-09 07:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014882192031099063,0.001683224245461638,0.0014780180470760687,0.0014780180470760687,5m,8338514.745415001
2024-11-09 07:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0018280435586863228,0.0018280435586863228,0.0014882192031099063,0.0014882192031099063,5m,10045460.994841002
2024-11-09 07:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0018983766032397438,0.0020080259037243337,0.0018280435586863228,0.0018280435586863228,5m,4575572.141264
2024-11-09 07:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0017005129330286506,0.0019051001371722014,0.0017005129330286506,0.0018983766032397438,5m,4189305.302289
2024-11-09 08:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001574696379983909,0.0017005129330286506,0.001574696379983909,0.0017005129330286506,5m,2887528.360954
2024-11-09 08:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001513689270981792,0.001853920666955377,0.0012407459606663229,0.001574696379983909,5m,25342955.333036993
2024-11-09 08:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014163574035947234,0.0015390787685808699,0.0013674484586492209,0.001513689270981792,5m,11691314.077902999
2024-11-09 08:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015630079470934247,0.0018552849368011302,0.0013837140708125477,0.0014163574035947234,5m,20208806.577243004
2024-11-09 08:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0016934262126195537,0.0017170452694239547,0.0015569715113790004,0.0015630079470934247,5m,6191950.657884
2024-11-09 08:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0016123491529927885,0.0016934262126195537,0.0016123491529927885,0.0016934262126195537,5m,1391787.570188
2024-11-09 08:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014168500748519743,0.0016200747251153079,0.0014118276397947164,0.0016123491529927885,5m,5830835.002534001
2024-11-09 08:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014022085480983094,0.00142471869724901,0.0012854299709540032,0.0014168500748519743,5m,6631594.902604002
2024-11-09 08:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012601509397883151,0.0014331681485304716,0.0012528259900651032,0.0014022085480983094,5m,6167425.294005002
2024-11-09 08:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013668540195731307,0.001367753761682906,0.0012596791858672848,0.0012601509397883151,5m,4258107.459531
2024-11-09 08:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001369216183382887,0.0014095797493862774,0.0013620082532100903,0.0013668540195731307,5m,2776939.5194640006
2024-11-09 08:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014787309282266333,0.001479411197301435,0.0013659917805415127,0.001369216183382887,5m,2396493.7030010005
2024-11-09 09:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013656270817363164,0.0014787309282266333,0.0013656270817363164,0.0014787309282266333,5m,2332322.6355899996
2024-11-09 09:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013302981416879098,0.0013725851490109919,0.0013302981416879098,0.0013656270817363164,5m,833924.9388890001
2024-11-09 09:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012867403181839464,0.0013321894010294177,0.0012867403181839464,0.0013302981416879098,5m,1380398.6018790002
2024-11-09 09:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014394702109893887,0.0016435432565880964,0.0012830910513728065,0.0012867403181839464,5m,15937809.405112997
2024-11-09 09:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013128988477102504,0.0014394702109893887,0.0013128988477102504,0.0014394702109893887,5m,3312260.6417909996
2024-11-09 09:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012560800932069462,0.0013303602699021653,0.0012499006994733384,0.0013128988477102504,5m,2648045.228466
2024-11-09 09:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012557781072715924,0.0012903434035323059,0.0012499554426986805,0.0012560800932069462,5m,3242181.2494050004
2024-11-09 09:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012734085515867988,0.0012980702039585605,0.0012557781072715924,0.0012557781072715924,5m,1892891.2313140004
2024-11-09 09:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012864144051234125,0.0012981571813424511,0.0012663037122265745,0.0012734085515867988,5m,1776922.4083190002
2024-11-09 09:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012481517878599631,0.0012894961416465738,0.0012416572857249836,0.0012864144051234125,5m,1149927.8979490001
2024-11-09 09:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001088640846671167,0.0012481517878599631,0.0010595470744656043,0.0012481517878599631,5m,13726141.533641001
2024-11-09 09:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001118233447607912,0.0011294222475930623,0.001088640846671167,0.001088640846671167,5m,1997747.5650909997
2024-11-09 10:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010459474374538188,0.0011205804896132867,0.001018511612588799,0.001118233447607912,5m,13202827.448775997
2024-11-09 10:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011441044029562642,0.001152505334059218,0.0010459474374538188,0.0010459474374538188,5m,3170730.615163
2024-11-09 10:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011260563777821108,0.001160366604532549,0.0011211476082045998,0.0011441044029562642,5m,3598469.016577
2024-11-09 10:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012040317564492677,0.0012318284645774745,0.0011205696748895922,0.0011260563777821108,5m,3471135.718838999
2024-11-09 10:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013426935965944566,0.0013426935965944566,0.001183608073504546,0.0012040317564492677,5m,5462446.905168001
2024-11-09 10:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013246153527518107,0.0014798728973818137,0.0013136027458079615,0.0013426935965944566,5m,8694561.713941
2024-11-09 10:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013439809269148934,0.0013573175806871282,0.0012559870685483056,0.0013246153527518107,5m,5817128.821881
2024-11-09 10:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013534389725131891,0.0013583865054611133,0.00134070462316718,0.0013439809269148934,5m,924863.2690129998
2024-11-09 10:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014014731137759681,0.0014014731137759681,0.0013384794247090434,0.0013534389725131891,5m,1966702.1254849997
2024-11-09 10:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012577682798570425,0.001427083520859263,0.0012577682798570425,0.0014014731137759681,5m,7355979.414139999
2024-11-09 10:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012308462575122557,0.0012675769254561606,0.001223995835200331,0.0012577682798570425,5m,1919832.3838469998
2024-11-09 10:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012244959838346025,0.0012322217789511823,0.0012111400203557525,0.0012308462575122557,5m,1155140.3309730003
2024-11-09 11:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001230231386860215,0.0012604704173637175,0.0012244959838346025,0.0012244959838346025,5m,1684626.321909
2024-11-09 11:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001256001754670743,0.001256001754670743,0.001217974684071903,0.001230231386860215,5m,1917631.0701059997
2024-11-09 11:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013586899134122431,0.0013821200999096202,0.001256001754670743,0.001256001754670743,5m,4389128.283885001
2024-11-09 11:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012578124451249817,0.0013586899134122431,0.0012578124451249817,0.0013586899134122431,5m,2731586.138272
2024-11-09 11:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012350028592847532,0.0012628132650184289,0.0012350028592847532,0.0012578124451249817,5m,1524042.6918600001
2024-11-09 11:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012305397392264746,0.0012487554885002793,0.0012305397392264746,0.0012350028592847532,5m,1486607.7287969997
2024-11-09 11:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011726899201428395,0.0012375488062970855,0.0011726899201428395,0.0012305397392264746,5m,2065961.5715390001
2024-11-09 11:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011494587366640936,0.0011726899201428395,0.0011494587366640936,0.0011726899201428395,5m,1413752.9433239996
2024-11-09 11:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009918435548562346,0.0011547301685028775,0.000933890607722236,0.0011494587366640936,5m,11907640.496576998
2024-11-09 11:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010673736106418211,0.0010689713596437759,0.0009280407765353599,0.0009918435548562346,5m,9303523.766371
2024-11-09 11:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001080925740974811,0.0010913098865581773,0.0010273732164373674,0.0010673736106418211,5m,5715915.9317000015
2024-11-09 11:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001019130641587413,0.0011111219633624112,0.001014283797428879,0.001080925740974811,5m,5849105.0957619995
2024-11-09 12:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010019713441193467,0.001019130641587413,0.000964751148860208,0.001019130641587413,5m,3875575.689364
2024-11-09 12:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0010930519334167441,0.001102137175865576,0.0010019713441193467,0.0010019713441193467,5m,5017181.204655
2024-11-09 12:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012204862470175408,0.0013361446308234129,0.0010930519334167441,0.0010930519334167441,5m,10887593.891324002
2024-11-09 12:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012278747320112243,0.001279512229160672,0.0012116164644732704,0.0012204862470175408,5m,3308620.447545
2024-11-09 12:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001446576578983142,0.0014619546041456661,0.001227482144729925,0.0012278747320112243,5m,5638592.204414999
2024-11-09 12:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015052634177968231,0.0015370460457902841,0.0014234599985969573,0.001446576578983142,5m,7116026.388478002
2024-11-09 12:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013919913530355166,0.001887114064099429,0.0013919913530355166,0.0015052634177968231,5m,18764289.917051997
2024-11-09 12:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013294297278265749,0.0013919913530355166,0.0013202489224375489,0.0013919913530355166,5m,2927808.3512959997
2024-11-09 12:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013397049729083435,0.0013511187814477096,0.0013230283580523967,0.0013294297278265749,5m,798038.0478000001
2024-11-09 12:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013238880085613464,0.0013417767386987368,0.0013238880085613464,0.0013397049729083435,5m,685607.826778
2024-11-09 12:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013606741429690809,0.0013606741429690809,0.0011911430073439104,0.0013238880085613464,5m,7855282.351636001
2024-11-09 12:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012913993543645812,0.0013843557911759037,0.0012829912759521195,0.0013606741429690809,5m,2940742.195772
2024-11-09 13:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012779195470803506,0.0013034391147994807,0.0012779195470803506,0.0012913993543645812,5m,913260.1849959999
2024-11-09 13:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001557272620166259,0.0015796157638659023,0.0012746601862372823,0.0012779195470803506,5m,12962093.208397001
2024-11-09 13:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0015159732051435355,0.0015660112340683601,0.0014985991157535424,0.001557272620166259,5m,1787004.6401429998
2024-11-09 13:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013194497264813975,0.0015159732051435355,0.0013194497264813975,0.0015159732051435355,5m,5642388.960933001
2024-11-09 13:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014016815903042832,0.0014016815903042832,0.0012856029384587003,0.0013194497264813975,5m,3672581.9991570003
2024-11-09 13:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.00139454888090906,0.0014263367583628392,0.00139454888090906,0.0014016815903042832,5m,1090135.7728000002
2024-11-09 13:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001375778438612594,0.0014034084081535553,0.001375778438612594,0.00139454888090906,5m,1239763.37201
2024-11-09 13:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011854901876751673,0.0013822750316408803,0.0011712491623097792,0.001375778438612594,5m,7939875.324543001
2024-11-09 13:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001258957152116514,0.0012643621320401984,0.0011844047076798813,0.0011854901876751673,5m,4906136.18189
2024-11-09 13:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013140157269784728,0.0013212803964668793,0.0012464146993005096,0.001258957152116514,5m,4036283.359427
2024-11-09 13:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014003775248486762,0.0014552685628044628,0.0013064637463107028,0.0013140157269784728,5m,5264993.206159001
2024-11-09 13:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013364474456959167,0.0014064591020392832,0.0013309685358857538,0.0014003775248486762,5m,1727612.211473
2024-11-09 14:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001231828541665983,0.0013384275699604672,0.001231828541665983,0.0013364474456959167,5m,2944587.935865
2024-11-09 14:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011042691976548016,0.0012331778686470547,0.0010861390948095928,0.001231828541665983,5m,5958604.227918
2024-11-09 14:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011037902610385362,0.0011319552490471885,0.0011037902610385362,0.0011042691976548016,5m,1872278.2988099998
2024-11-09 14:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011182272738591399,0.0011182272738591399,0.0010617774188805289,0.0011037902610385362,5m,4978080.782509
2024-11-09 14:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001279561697540423,0.0012872220876155853,0.0011116236569350493,0.0011182272738591399,5m,5264249.240036999
2024-11-09 14:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013767090116556704,0.0013767090116556704,0.001277767955017409,0.001279561697540423,5m,5278129.016301
2024-11-09 14:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013496918008779387,0.0013767090116556704,0.0013496918008779387,0.0013767090116556704,5m,1551130.460539
2024-11-09 14:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013719752977069074,0.0013719752977069074,0.0013381908403574095,0.0013496918008779387,5m,1178347.2381469999
2024-11-09 14:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0014165422335532794,0.0014165422335532794,0.001363962618558379,0.0013719752977069074,5m,1550131.4080449995
2024-11-09 14:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013717010755442162,0.0015235695981833323,0.0013648342386039093,0.0014165422335532794,5m,7447742.64402
2024-11-09 14:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001322470184884282,0.001374177404800539,0.0012923056777931305,0.0013717010755442162,5m,3420691.655789
2024-11-09 14:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012056927220293644,0.001326128158553058,0.0012032754727783759,0.001322470184884282,5m,3546488.297261
2024-11-09 15:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001186334443690924,0.0012155053545515834,0.001180986712379322,0.0012056927220293644,5m,1649618.7534579998
2024-11-09 15:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013237959564342107,0.0013340966013030528,0.001186334443690924,0.001186334443690924,5m,3880138.4289009995
2024-11-09 15:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001208249787980338,0.0013237959564342107,0.001208249787980338,0.0013237959564342107,5m,3532709.2856280003
2024-11-09 15:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001214514123167908,0.001249978407844558,0.001168537417368217,0.001208249787980338,5m,5053126.585155
2024-11-09 15:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011480154385306708,0.0012353348334527918,0.0010984391748347833,0.001214514123167908,5m,9362333.149776999
2024-11-09 15:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011661991895625117,0.0011661991895625117,0.0011480154385306708,0.0011480154385306708,5m,1274520.5240820001
2024-11-09 15:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011394827314746684,0.0011814949574000238,0.001138362835996054,0.0011661991895625117,5m,1490034.926888
2024-11-09 15:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012057332426613802,0.0012200012696557086,0.0010843248172489792,0.0011394827314746684,5m,6935066.737611002
2024-11-09 15:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012414858712881587,0.0012812725521657486,0.0011906953933909948,0.0012057332426613802,5m,3282355.0912510003
2024-11-09 15:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013474070397780243,0.0013705952772686948,0.0012322517049428536,0.0012414858712881587,5m,4288536.882765
2024-11-09 15:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013350698611064122,0.001347559651224049,0.0013272709899873323,0.0013474070397780243,5m,1040756.194395
2024-11-09 15:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001594275497077508,0.001594275497077508,0.0013302731652762782,0.0013350698611064122,5m,7280600.555688
2024-11-09 16:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013760919790618603,0.001594275497077508,0.0013760919790618603,0.001594275497077508,5m,5696560.306455
2024-11-09 16:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0013128578610341645,0.0013760919790618603,0.0012794625000387197,0.0013760919790618603,5m,3197551.8418139997
2024-11-09 16:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012469114279924315,0.0013128578610341645,0.0012364589654103295,0.0013128578610341645,5m,2284578.765431
2024-11-09 16:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001191135906576735,0.0012469114279924315,0.001191135906576735,0.0012469114279924315,5m,1499771.972661
2024-11-09 16:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012024262263005698,0.0012090899177236423,0.001179370267876319,0.001191135906576735,5m,1504351.189583
2024-11-09 16:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011891054195986568,0.0012073883221923474,0.0011835644477146672,0.0012024262263005698,5m,521596.774884
2024-11-09 16:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012567830143841224,0.0012567830143841224,0.0011891054195986568,0.0011891054195986568,5m,2395848.7799130003
2024-11-09 16:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012322541329155088,0.0012778112880794928,0.0012322541329155088,0.0012567830143841224,5m,1746417.4212109998
2024-11-09 16:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011869548334954617,0.0012322541329155088,0.0011869548334954617,0.0012322541329155088,5m,1707661.6387580002
2024-11-09 16:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.001195493135373836,0.001206713891468911,0.0011844614394435032,0.0011869548334954617,5m,1177103.894427
2024-11-09 16:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012029046406412118,0.0012029046406412118,0.0011546876788174397,0.001195493135373836,5m,2517177.2113369997
2024-11-09 16:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012671139427916011,0.0012671139427916011,0.0011991631992981128,0.0012029046406412118,5m,2319299.6203
2024-11-09 17:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012306414745361692,0.00127476240607038,0.0012246300416529406,0.0012671139427916011,5m,1299142.2224480002
2024-11-09 17:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0012542752837673243,0.0012542752837673243,0.0012262688298969304,0.0012306414745361692,5m,625582.976449
2024-11-09 17:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011910211896398214,0.0012542752837673243,0.0011910211896398214,0.0012542752837673243,5m,1781008.6512050002
2024-11-09 17:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011363437784216144,0.0011910211896398214,0.0011309165300155241,0.0011910211896398214,5m,2126720.3726340006
2024-11-09 17:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011225686237656763,0.0012838563954454454,0.0011169661091569338,0.0011363437784216144,5m,9290532.400801001
2024-11-09 17:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011252481290188485,0.0011252481290188485,0.0009401955791885547,0.0011225686237656763,5m,20379127.509184003
2024-11-09 17:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0011174126178481545,0.0011355716719129783,0.0011164907243479544,0.0011252481290188485,5m,979497.676574
2024-11-09 17:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,0.0009351868026606474,0.001121559006401715,0.0008884678736742589,0.0011174126178481545,5m,22673346.419362996
