datetime,address,c,h,l,o,type,v
2024-10-23 13:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003545474386606067,0.0003545474386606067,0.000336792715492755,0.000336792715492755,5m,2725897.5982879996
2024-10-23 13:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003647717902941919,0.0003647717902941919,0.0003545474386606067,0.0003545474386606067,5m,684229.4741790001
2024-10-23 13:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003630853291716998,0.0003659144447645009,0.0003630853291716998,0.0003647717902941919,5m,723063.667379
2024-10-23 13:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00042182858060404923,0.00042670998424431436,0.0003605772989219023,0.0003630853291716998,5m,10223608.528673999
2024-10-23 13:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00044617313725984055,0.00045604625097965654,0.000420570868661798,0.00042182858060404923,5m,4378755.090999001
2024-10-23 14:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00046339168414118886,0.00048154792128426207,0.0004376094072995027,0.00044617313725984055,5m,8884738.557452995
2024-10-23 14:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047570967233313014,0.00047570967233313014,0.00046339168414118886,0.00046339168414118886,5m,1417980.9746899998
2024-10-23 14:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005345432399245155,0.0005437973761085316,0.000451410839359132,0.00047570967233313014,5m,12063614.302592002
2024-10-23 14:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004944442578381534,0.0005359481639400078,0.0004873276383729095,0.0005345432399245155,5m,10212226.942805
2024-10-23 14:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004689943282394496,0.0004944442578381534,0.00046787597300066596,0.0004944442578381534,5m,7459292.049175
2024-10-23 14:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000540894632066472,0.000540894632066472,0.00046341802071277167,0.0004689943282394496,5m,7568022.7909820005
2024-10-23 14:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005224103350794643,0.0005945149593948477,0.0004999054439476786,0.000540894632066472,5m,14978979.258742006
2024-10-23 14:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005180093241344296,0.0005289542598749247,0.0004984588064386017,0.0005224103350794643,5m,8148174.409751998
2024-10-23 14:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048677333154109224,0.0005180093241344296,0.00048439500730820286,0.0005180093241344296,5m,2984781.593465
2024-10-23 14:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000490392675654585,0.0005181762680251875,0.0004829112158402142,0.00048677333154109224,5m,7002258.466437
2024-10-23 14:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000641909529401502,0.0006890061323888011,0.0004837674551724587,0.000490392675654585,5m,19421687.991626002
2024-10-23 14:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007990522710698789,0.0007991603562280893,0.000635782476242525,0.000641909529401502,5m,18319894.265013997
2024-10-23 15:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007757295423918705,0.0008372644682800394,0.0006476393802100109,0.0007990522710698789,5m,30678766.287864007
2024-10-23 15:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007747203156594388,0.0008733940585986629,0.0007132319839897518,0.0007757295423918705,5m,26576293.72008899
2024-10-23 15:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007291269900667727,0.0008009391530292714,0.0007233917879419858,0.0007747203156594388,5m,18909121.355701
2024-10-23 15:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006970344645086229,0.0007498307900266038,0.0006788214151376168,0.0007291269900667727,5m,6920653.746465
2024-10-23 15:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006803327482644691,0.0007297750808980681,0.000670334970013926,0.0006970344645086229,5m,14498157.549825
2024-10-23 15:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006880295641116155,0.0007717238369465938,0.0006803327482644691,0.0006803327482644691,5m,9023227.748155998
2024-10-23 15:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007718969416547881,0.0008162435312776869,0.0006880295641116155,0.0006880295641116155,5m,19217591.239540998
2024-10-23 15:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007307380128421555,0.0007894775967767889,0.0007307380128421555,0.0007718969416547881,5m,6691948.924639001
2024-10-23 15:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007975919075377186,0.0011410147195632166,0.0007199969379765285,0.0007307380128421555,5m,32431359.525728002
2024-10-23 15:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000811577776167455,0.0009102931842448198,0.0007412951703901469,0.0007975919075377186,5m,23988498.358983994
2024-10-23 15:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007426345807373932,0.0008784723384004243,0.000672258978841839,0.000811577776167455,5m,42444758.326475
2024-10-23 15:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007438060491591347,0.0007464853501157928,0.0007153788001665469,0.0007426345807373932,5m,10006796.933085999
2024-10-23 16:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007389878357645064,0.0007906327294844508,0.0007204721048190164,0.0007438060491591347,5m,8488879.364304
2024-10-23 16:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008332826007274539,0.0009012914682224297,0.0007328161424816462,0.0007389878357645064,5m,13264414.970571999
2024-10-23 16:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006686302310262875,0.0008490103509806868,0.000629049665965804,0.0008332826007274539,5m,47403739.38507502
2024-10-23 16:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006794960350715868,0.0007698836623760792,0.0006686302310262875,0.0006686302310262875,5m,16461094.784791
2024-10-23 16:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006941299496955216,0.0007107935385890074,0.0006744428369588973,0.0006794960350715868,5m,5987837.879459
2024-10-23 16:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000713351065829797,0.0007309213145889237,0.0006687287914231368,0.0006941299496955216,5m,9589091.458207
2024-10-23 16:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007223338119572354,0.0007393423553140872,0.0007072799189876494,0.000713351065829797,5m,5554410.838084001
2024-10-23 16:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007299217993649539,0.0007715326342517786,0.0007161027366688188,0.0007223338119572354,5m,11190082.975347998
2024-10-23 16:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007900585185788965,0.0007928107306062698,0.0007299217993649539,0.0007299217993649539,5m,4813497.05082
2024-10-23 16:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008418022421658907,0.0009712124062073663,0.0007358112605329854,0.0007900585185788965,5m,26624823.350576
2024-10-23 16:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007865632888984911,0.0008988585818098674,0.0007796891144624249,0.0008418022421658907,5m,17548772.756019
2024-10-23 16:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007832098494533414,0.0008198842134662382,0.0007586607193460774,0.0007865632888984911,5m,6749663.823792001
2024-10-23 17:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007426782609348195,0.0008172965721800403,0.0007426782609348195,0.0007832098494533414,5m,7909329.444751
2024-10-23 17:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007561223652322106,0.0008881118166214633,0.0007296020193401179,0.0007426782609348195,5m,13796195.883103002
2024-10-23 17:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007412748030274307,0.0007672248827013508,0.0007295986690358997,0.0007561223652322106,5m,4239755.279317
2024-10-23 17:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008300996712669102,0.0008377537533402951,0.0007362646512875965,0.0007412748030274307,5m,7085528.391851998
2024-10-23 17:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000815342998774377,0.0008381615235200349,0.0008100805207135618,0.0008300996712669102,5m,2738065.337291
2024-10-23 17:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008101439336606402,0.0008401332069339757,0.0008061879314702294,0.000815342998774377,5m,3305387.464438
2024-10-23 17:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008219320666443921,0.000845387575386533,0.0008031256610893866,0.0008101439336606402,5m,2991923.168701
2024-10-23 17:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007828994689526277,0.0008392413087003694,0.0007828994689526277,0.0008219320666443921,5m,3719129.6743489993
2024-10-23 17:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007978347149369825,0.0007978347149369825,0.0007663867994977529,0.0007828994689526277,5m,2443788.692308
2024-10-23 17:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000826855371757146,0.000839199200594555,0.0007922479613125507,0.0007978347149369825,5m,5582534.50584
2024-10-23 17:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008223653662524605,0.0008652838521934148,0.0007710191711719826,0.000826855371757146,5m,13716853.135631004
2024-10-23 17:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008165608074568101,0.0008416320549242145,0.0008088989647019633,0.0008223653662524605,5m,3155807.557987999
2024-10-23 18:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008295971581181989,0.0008295971581181989,0.000804903107152651,0.0008165608074568101,5m,1375034.426444
2024-10-23 18:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008811303313389756,0.0009011580932178803,0.000821728700572785,0.0008295971581181989,5m,8079443.401599003
2024-10-23 18:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009654819808483596,0.0009654819808483596,0.0008717148772670383,0.0008811303313389756,5m,5268194.5589580005
2024-10-23 18:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009584031437849035,0.0009729031062313793,0.0009007993856293004,0.0009654819808483596,5m,5965070.1927310005
2024-10-23 18:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009634987110709167,0.0010548127084229148,0.0009584031437849035,0.0009584031437849035,5m,7608258.06585
2024-10-23 18:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0009172192712417844,0.0009674403882683316,0.0008955713580217599,0.0009634987110709167,5m,5395754.435073001
2024-10-23 18:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010563653946441451,0.0010563653946441451,0.0009094976485816693,0.0009172192712417844,5m,10399434.404488998
2024-10-23 18:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0011552292960598247,0.001215705335641244,0.0010183630602772936,0.0010563653946441451,5m,17848611.831185
2024-10-23 18:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010321535253686178,0.001161206628994912,0.0009825358558775126,0.0011552292960598247,5m,15842890.363426995
2024-10-23 18:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.001094301439610001,0.0010980261862807495,0.0010273913488451577,0.0010321535253686178,5m,5127257.3716
2024-10-23 18:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010338601993208256,0.0011542993493335648,0.0010338601993208256,0.001094301439610001,5m,6526841.799377999
2024-10-23 18:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0010130858722012398,0.0010338601993208256,0.0009299184988399932,0.0010338601993208256,5m,7352139.242669001
2024-10-23 19:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000894521116640437,0.0010276868955608716,0.0008903243942061024,0.0010130858722012398,5m,7486934.400539
2024-10-23 19:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008571397263174308,0.0009376070346073818,0.0008320828960721967,0.000894521116640437,5m,19306827.205763
2024-10-23 19:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0007276859532557465,0.0008597762402550384,0.0007224388807003529,0.0008571397263174308,5m,32502221.790502995
2024-10-23 19:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000757956092578772,0.000775149411053783,0.0006102978262872158,0.0007276859532557465,5m,51975083.316667035
2024-10-23 19:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0008376981483366932,0.0009795057145034018,0.0007451560947101008,0.000757956092578772,5m,22171411.427763004
2024-10-23 19:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000745621743079053,0.0008462438087126872,0.0007171576668166866,0.0008376981483366932,5m,31568334.600099
2024-10-23 19:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006413510405178684,0.0007922911698229655,0.0006187512693448094,0.000745621743079053,5m,36425495.99572103
2024-10-23 19:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005995821621696545,0.000662563727393136,0.0004904571271039504,0.0006413510405178684,5m,66848490.52208202
2024-10-23 19:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0006544632603284498,0.0006651188279785389,0.0005766828646076368,0.0005995821621696545,5m,16479274.635197997
2024-10-23 19:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005881990913183359,0.0006544632603284498,0.0005839532492954104,0.0006544632603284498,5m,10028184.285839995
2024-10-23 19:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005882250833575976,0.0006369548656552674,0.0005790842394747359,0.0005881990913183359,5m,12219589.415352996
2024-10-23 19:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005671074015466668,0.000611484919662755,0.0005569694745654647,0.0005882250833575976,5m,11535545.65107
2024-10-23 20:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005959269237604135,0.0006212738740567457,0.0005559264478473155,0.0005671074015466668,5m,12418267.720928002
2024-10-23 20:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005391928676674158,0.0006044077690025672,0.0005313917910113549,0.0005959269237604135,5m,13954483.651575
2024-10-23 20:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005679709263409761,0.0005832459798084562,0.0005210925437755311,0.0005391928676674158,5m,14597276.82172
2024-10-23 20:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005061600966568129,0.0005912401655576348,0.0005029672514975156,0.0005679709263409761,5m,20629253.413362995
2024-10-23 20:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00045471047620965617,0.0005318330879442351,0.0004478802245265336,0.0005061600966568129,5m,29150688.910599995
2024-10-23 20:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003735822166280339,0.0004616831148450815,0.00035722186927447197,0.00045471047620965617,5m,52871663.59005302
2024-10-23 20:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005267066180009121,0.0005279715618117736,0.0003640972468437373,0.0003735822166280339,5m,42174878.222083
2024-10-23 20:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005081432549581505,0.0005276957393134636,0.00045479122244447177,0.0005267066180009121,5m,25079032.497851
2024-10-23 20:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004751605576544019,0.0005132528660010012,0.0004500038340352913,0.0005081432549581505,5m,20649016.877089996
2024-10-23 20:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005359619951073283,0.0005393885564306441,0.0004732790204582289,0.0004751605576544019,5m,15742731.227510003
2024-10-23 20:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005236995832827115,0.0005392247652860206,0.00046386461890685895,0.0005359619951073283,5m,17806890.97488701
2024-10-23 20:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005362300527639346,0.0006131339587159056,0.0005228451826606576,0.0005236995832827115,5m,19909736.257349
2024-10-23 21:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004942411942452913,0.0005362300527639346,0.0004907057192865479,0.0005362300527639346,5m,7230492.826654
2024-10-23 21:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005395032533827011,0.0005441556203964569,0.00047902601550801107,0.0004942411942452913,5m,9737773.391212998
2024-10-23 21:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005172476923916523,0.0005572735958920771,0.0005141401429341938,0.0005395032533827011,5m,8650439.835966999
2024-10-23 21:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005205849185630315,0.000528722137321793,0.0005098672300530882,0.0005172476923916523,5m,3841050.519122
2024-10-23 21:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004986982967256932,0.0005205849185630315,0.0004812299904831405,0.0005205849185630315,5m,7019286.041351
2024-10-23 21:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00046401910311625325,0.0005202339792471368,0.00045920678911681826,0.0004986982967256932,5m,12391065.698307004
2024-10-23 21:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004186321753453641,0.0004873035100507128,0.0004133419348674007,0.00046401910311625325,5m,17305265.526843
2024-10-23 21:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037652420614081583,0.0004221620162963297,0.00035547216974593233,0.0004186321753453641,5m,27211336.803710997
2024-10-23 21:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034692618768074096,0.0003782294373369205,0.00033033296147249095,0.00037652420614081583,5m,24455883.069705002
2024-10-23 21:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002967912103593191,0.00034952779157514585,0.000288904745045047,0.00034692618768074096,5m,19237762.944089998
2024-10-23 21:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00027683798661814953,0.00032158833380151327,0.00027683798661814953,0.0002967912103593191,5m,27127784.126702994
2024-10-23 21:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002874241906494038,0.00031351573848421534,0.00027636368306684165,0.00027683798661814953,5m,23052506.15777401
2024-10-23 22:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000252860677458595,0.00031741917555768465,0.0002281873291128514,0.0002874241906494038,5m,83247858.26346597
2024-10-23 22:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002858309973587243,0.00029772836036463454,0.000252860677458595,0.000252860677458595,5m,17425848.388560995
2024-10-23 22:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002750074876610013,0.0002895161388826291,0.0002732731957340098,0.0002858309973587243,5m,14072336.590976
2024-10-23 22:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002839107987938617,0.0002839107987938617,0.00026577505997949706,0.0002750074876610013,5m,17572438.338136
2024-10-23 22:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002843491560435205,0.00030164932511583256,0.00028291265619442374,0.0002839107987938617,5m,15843198.858869
2024-10-23 22:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003130479579993209,0.0003384038023096109,0.00028328621784307745,0.0002843491560435205,5m,24229105.720630992
2024-10-23 22:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032751213510973397,0.0003603314863617451,0.00031251879768786126,0.0003130479579993209,5m,19339862.516589005
2024-10-23 22:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00034205237004805814,0.00034414176705354775,0.0003087888706297756,0.00032751213510973397,5m,14529930.376089001
2024-10-23 22:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003389365832359455,0.0004210107049334168,0.0003389365832359455,0.00034205237004805814,5m,24090454.641927
2024-10-23 22:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031604551699403784,0.0003389365832359455,0.00031264337025206364,0.0003389365832359455,5m,4109809.244223
2024-10-23 22:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003042776896874442,0.00031604551699403784,0.0003042776896874442,0.00031604551699403784,5m,3790557.5613939995
2024-10-23 22:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031584528749431284,0.00031584528749431284,0.00030093381805926223,0.0003042776896874442,5m,5796925.9019289985
2024-10-23 23:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003385954643385472,0.00034036139798343545,0.00031584528749431284,0.00031584528749431284,5m,12791531.416788999
2024-10-23 23:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036815690148878045,0.0003725879903908795,0.0003224735222421651,0.0003385954643385472,5m,31814980.791732997
2024-10-23 23:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035378310762709364,0.0003856555320080748,0.00035378310762709364,0.00036815690148878045,5m,7743561.154712005
2024-10-23 23:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00038148649177834895,0.0003863987376887687,0.00035378310762709364,0.00035378310762709364,5m,7783369.312600999
2024-10-23 23:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035148352024899334,0.0003857107436539076,0.00035148352024899334,0.00038148649177834895,5m,8063049.951347998
2024-10-23 23:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003213495578275523,0.00035148352024899334,0.00030380779024494366,0.00035148352024899334,5m,15160443.259335004
2024-10-23 23:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004111094168664092,0.0004924019691678591,0.0003213495578275523,0.0003213495578275523,5m,29450557.362951998
2024-10-23 23:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00043305902516752135,0.00044332439174310257,0.0003965218905475882,0.0004111094168664092,5m,10628810.12186
2024-10-23 23:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004457761728203484,0.0004457761728203484,0.00043305902516752135,0.00043305902516752135,5m,1909464.567444
2024-10-23 23:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003857944383553972,0.0004457761728203484,0.00038210342345065644,0.0004457761728203484,5m,8798954.058558
2024-10-23 23:50:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003748475864034711,0.00038593123336491366,0.0003748475864034711,0.0003857944383553972,5m,1529654.13474
2024-10-23 23:55:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037815326514928376,0.0004136630271363557,0.0003703899110600857,0.0003748475864034711,5m,11224026.528801
2024-10-24 00:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00042136102215033233,0.00042606339501340004,0.00037815326514928376,0.00037815326514928376,5m,7444980.506516
2024-10-24 00:05:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000423700854245603,0.000423700854245603,0.0003956881744056617,0.00042136102215033233,5m,5999189.452069001
2024-10-24 00:10:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00047528529115120204,0.00048272646888715485,0.000423700854245603,0.000423700854245603,5m,6185016.916976999
2024-10-24 00:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004535081129595616,0.00047528529115120204,0.000451695691520973,0.00047528529115120204,5m,2584361.72965
2024-10-24 00:20:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005100191430839066,0.0007567657604952452,0.0004512949315432566,0.0004535081129595616,5m,44155637.45939101
2024-10-24 00:25:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005282016367933484,0.0005353312080385217,0.000502707046091503,0.0005100191430839066,5m,6395333.831735
2024-10-24 00:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00048456812818649766,0.0005329517896556964,0.00048456812818649766,0.0005282016367933484,5m,5846736.330088001
2024-10-24 00:35:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004526878377358933,0.0004965633714510768,0.00044367575052089823,0.00048456812818649766,5m,14609290.743731001
2024-10-24 00:40:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004626897072923462,0.00046833502148729416,0.0004315956028449874,0.0004526878377358933,5m,6872014.598995999
2024-10-24 00:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0005766273826253822,0.0005847757494650524,0.00045881650955151515,0.0004626897072923462,5m,18287356.6185
