datetime,address,c,h,l,o,type,v
2024-11-09 09:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024910679723599187,0.002591021197198252,0.0024910679723599187,0.002591021197198252,5m,459294.58434999996
2024-11-09 09:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002579820648340859,0.002579820648340859,0.0024910679723599187,0.0024910679723599187,5m,251149.499202
2024-11-09 09:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026128627677941053,0.0026128627677941053,0.002579820648340859,0.002579820648340859,5m,191069.236572
2024-11-09 09:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002611794945702222,0.002661178661855992,0.0026013447310312948,0.0026128627677941053,5m,315880.366264
2024-11-09 09:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025613325347381283,0.002611794945702222,0.0025613325347381283,0.002611794945702222,5m,248092.459745
2024-11-09 09:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025147328038328852,0.0025613325347381283,0.0025147328038328852,0.0025613325347381283,5m,201108.302554
2024-11-09 09:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00245111084819765,0.0025147328038328852,0.00245111084819765,0.0025147328038328852,5m,289949.133566
2024-11-09 09:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025850809841577657,0.002616403699627428,0.00245111084819765,0.00245111084819765,5m,714537.74376
2024-11-09 09:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002548795634263528,0.0025850809841577657,0.002548795634263528,0.0025850809841577657,5m,153019.26783
2024-11-09 09:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025019403685248368,0.002548795634263528,0.0025019403685248368,0.002548795634263528,5m,209795.68747400003
2024-11-09 10:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002472397168493071,0.0025019403685248368,0.002472397168493071,0.0025019403685248368,5m,156513.130734
2024-11-09 10:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002442932885219222,0.002472397168493071,0.002442932885219222,0.002472397168493071,5m,159688.95797400002
2024-11-09 10:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024467002607684225,0.0024467002607684225,0.002411799808921236,0.002442932885219222,5m,191726.196152
2024-11-09 10:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024995956255477883,0.0024995956255477883,0.0024467002607684225,0.0024467002607684225,5m,262995.02569599997
2024-11-09 10:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025465579559684707,0.0025465579559684707,0.0024995956255477883,0.0024995956255477883,5m,218077.15136
2024-11-09 10:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025998766164127434,0.0025998766164127434,0.0025465579559684707,0.0025465579559684707,5m,231338.522436
2024-11-09 10:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002534941167560403,0.002626392355361935,0.002534941167560403,0.0025998766164127434,5m,446681.406541
2024-11-09 10:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025475733195971565,0.0025967896441117496,0.0025193081715417197,0.002534941167560403,5m,682411.718019
2024-11-09 10:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025218864890936025,0.0025475733195971565,0.0025218864890936025,0.0025475733195971565,5m,142906.07241100003
2024-11-09 10:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002502823378868492,0.0025218864890936025,0.002502823378868492,0.0025218864890936025,5m,98637.406192
2024-11-09 10:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002502823378868492,0.002502823378868492,0.002502823378868492,0.002502823378868492,5m,0.0
2024-11-09 10:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002502823378868492,0.002502823378868492,0.002502823378868492,0.002502823378868492,5m,0.0
2024-11-09 11:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002495675885993058,0.002502823378868492,0.002495675885993058,0.002502823378868492,5m,25682.805172
2024-11-09 11:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002495675885993058,0.002495675885993058,0.002495675885993058,0.002495675885993058,5m,0.0
2024-11-09 11:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002495675885993058,0.002495675885993058,0.002495675885993058,0.002495675885993058,5m,0.0
2024-11-09 11:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002495675885993058,0.002495675885993058,0.002495675885993058,0.002495675885993058,5m,0.0
2024-11-09 11:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024357071995452354,0.002495675885993058,0.002348910534801088,0.002495675885993058,5m,1178704.640743
2024-11-09 11:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002396598701794654,0.0025962186313024443,0.002396598701794654,0.0024357071995452354,5m,1745874.2565330002
2024-11-09 11:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025165887247471236,0.0025165887247471236,0.002396598701794654,0.002396598701794654,5m,474007.94823800004
2024-11-09 11:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00247967483651204,0.0025593782128135417,0.00247967483651204,0.0025165887247471236,5m,453888.217928
2024-11-09 11:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024662953928062652,0.00247967483651204,0.0024662953928062652,0.00247967483651204,5m,62811.183046
2024-11-09 11:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002434530858249477,0.0024662953928062652,0.002434530858249477,0.0024662953928062652,5m,135806.45661300002
2024-11-09 11:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.00240138458135809,0.002434530858249477,0.00240138458135809,0.002434530858249477,5m,199116.44952
2024-11-09 11:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024290451601664013,0.0024290451601664013,0.0023824208985391095,0.00240138458135809,5m,189454.645129
2024-11-09 12:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002422175436333179,0.0024290451601664013,0.002377856171545056,0.0024290451601664013,5m,240534.27976200002
2024-11-09 12:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023940370552995144,0.002426208908367467,0.0023773512314506718,0.002422175436333179,5m,247901.01109500002
2024-11-09 12:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023980096675229362,0.0024400602790399435,0.0023940370552995144,0.0023940370552995144,5m,191757.949799
2024-11-09 12:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023916170497787067,0.00242431886152958,0.002385519867892767,0.0023980096675229362,5m,176199.041478
2024-11-09 12:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023917368615393986,0.002424801462401006,0.0023807136770713135,0.0023916170497787067,5m,229292.983888
2024-11-09 12:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002392348350031188,0.002428161671365225,0.002386965150814576,0.0023917368615393986,5m,180667.87606600003
2024-11-09 12:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023851582950484744,0.0024306084866385393,0.0023835617336488662,0.002392348350031188,5m,227819.47635200003
2024-11-09 12:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023838447824443814,0.002426432373900436,0.002377922307803532,0.0023851582950484744,5m,229077.696542
2024-11-09 12:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002435953818155333,0.002435953818155333,0.0023838447824443814,0.0023838447824443814,5m,293121.17058000003
2024-11-09 12:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024049697389485975,0.0024367465716899272,0.0023896856612490407,0.002435953818155333,5m,275119.394349
2024-11-09 12:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002404459761908711,0.0024404547008874877,0.002391148682740158,0.0024049697389485975,5m,192214.918671
2024-11-09 12:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024064215612891173,0.0024349285164023036,0.002387234107662721,0.002404459761908711,5m,243606.03376900003
2024-11-09 13:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002416340091636977,0.0024488184166763056,0.0024064215612891173,0.0024064215612891173,5m,139913.868961
2024-11-09 13:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024012304628481555,0.002416340091636977,0.0024012304628481555,0.002416340091636977,5m,113273.004984
2024-11-09 13:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024072834954508462,0.0024438486426195155,0.0024012304628481555,0.0024012304628481555,5m,151754.46111899999
2024-11-09 13:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024030615374872784,0.0024526923084379963,0.0024030615374872784,0.0024072834954508462,5m,233835.881872
2024-11-09 13:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024001206870576143,0.0024440100975853087,0.0024001206870576143,0.0024030615374872784,5m,217322.76075400002
2024-11-09 13:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002427882759954153,0.002427882759954153,0.002384525735756362,0.0024001206870576143,5m,163205.968174
2024-11-09 13:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024068681670131047,0.002440155086911764,0.002396565588862541,0.002427882759954153,5m,236189.94977399998
2024-11-09 13:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024051625959076056,0.0024384662858966477,0.0023929737506701563,0.0024068681670131047,5m,243001.94007399998
2024-11-09 13:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024452791587149694,0.0024452791587149694,0.002400261239870517,0.0024051625959076056,5m,169079.153913
2024-11-09 13:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002438121771493905,0.0024452791587149694,0.0023946858143972984,0.0024452791587149694,5m,233861.511436
2024-11-09 13:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023913575967751265,0.002438121771493905,0.0023913575967751265,0.002438121771493905,5m,125663.61113100001
2024-11-09 13:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023944597322803503,0.0024377082475574383,0.0023913575967751265,0.0023913575967751265,5m,180347.520068
2024-11-09 14:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024337410073519117,0.0024337410073519117,0.002379231486845401,0.0023944597322803503,5m,362761.73211
2024-11-09 14:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023787931113373683,0.002446506582118742,0.0023787931113373683,0.0024337410073519117,5m,138069.20624700002
2024-11-09 14:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002390474686673849,0.002424033067856791,0.0023787931113373683,0.0023787931113373683,5m,186230.82770899998
2024-11-09 14:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002387952186021669,0.0024189479114714633,0.0023808650011730766,0.002390474686673849,5m,261605.302449
2024-11-09 14:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023940120885480114,0.002427771804860531,0.002387952186021669,0.002387952186021669,5m,170183.144843
2024-11-09 14:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002404744223473596,0.0024411537361609895,0.0023940120885480114,0.0023940120885480114,5m,203673.913413
2024-11-09 14:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023910934655393726,0.002424433278423835,0.002389700481488771,0.002404744223473596,5m,233123.050237
2024-11-09 14:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0023909954021257653,0.0024311672067637096,0.0023909954021257653,0.0023910934655393726,5m,172861.805881
2024-11-09 14:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002393437706272823,0.002431902012043729,0.0023909954021257653,0.0023909954021257653,5m,184175.278987
2024-11-09 14:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002681442242287661,0.002681442242287661,0.0023762736052065146,0.002393437706272823,5m,1337280.215088
2024-11-09 14:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002744785527341787,0.002744785527341787,0.002681442242287661,0.002681442242287661,5m,392261.15050299995
2024-11-09 14:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002716883871749817,0.002744785527341787,0.002665903217443741,0.002744785527341787,5m,292413.31151400006
2024-11-09 15:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002596422851076801,0.002716883871749817,0.0025924458583269755,0.002716883871749817,5m,561081.64567
2024-11-09 15:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002532198197988246,0.002596422851076801,0.002532198197988246,0.002596422851076801,5m,490669.36880099995
2024-11-09 15:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024818252140274923,0.002532198197988246,0.002480669058712496,0.002532198197988246,5m,485479.10834299994
2024-11-09 15:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025178593411094258,0.0025178593411094258,0.0024818252140274923,0.0024818252140274923,5m,97665.265286
2024-11-09 15:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002540264508884127,0.002540264508884127,0.0025178593411094258,0.0025178593411094258,5m,102469.088333
2024-11-09 15:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025639053792398813,0.0025639053792398813,0.002540264508884127,0.002540264508884127,5m,118533.057256
2024-11-09 15:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002619274981003175,0.002619274981003175,0.0025639053792398813,0.0025639053792398813,5m,195901.100373
2024-11-09 15:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026381766111510372,0.0026381766111510372,0.002619274981003175,0.002619274981003175,5m,97317.611163
2024-11-09 15:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002666905711184817,0.002666905711184817,0.0026381766111510372,0.0026381766111510372,5m,99497.431067
2024-11-09 15:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026873003238936533,0.0026873003238936533,0.002666905711184817,0.002666905711184817,5m,98749.005001
2024-11-09 15:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002713457286366139,0.002713457286366139,0.0026873003238936533,0.0026873003238936533,5m,106997.952204
2024-11-09 15:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027363535445069655,0.0027363535445069655,0.002713457286366139,0.002713457286366139,5m,107511.245448
2024-11-09 16:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027631116741888466,0.0027631116741888466,0.0027363535445069655,0.0027363535445069655,5m,98240.252492
2024-11-09 16:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002781734177631068,0.002781734177631068,0.0027631116741888466,0.0027631116741888466,5m,87950.808324
2024-11-09 16:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027993460893295883,0.0027993460893295883,0.002781734177631068,0.002781734177631068,5m,77924.82028
2024-11-09 16:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028170661635972876,0.0028170661635972876,0.0027993460893295883,0.0027993460893295883,5m,106575.586714
2024-11-09 16:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028325697091165533,0.0028325697091165533,0.0028170661635972876,0.0028170661635972876,5m,75700.134116
2024-11-09 16:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028794785770115115,0.0028794785770115115,0.0028325697091165533,0.0028325697091165533,5m,187714.985625
2024-11-09 16:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027892661548918635,0.0028794785770115115,0.0027892661548918635,0.0028794785770115115,5m,242257.482992
2024-11-09 16:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026830711561791464,0.0027892661548918635,0.0026830711561791464,0.0027892661548918635,5m,425686.495009
2024-11-09 16:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002609813087449787,0.0026830711561791464,0.002609813087449787,0.0026830711561791464,5m,504830.753867
2024-11-09 16:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002838892353940587,0.002838892353940587,0.0025175898367917364,0.002609813087449787,5m,2225985.9297329998
2024-11-09 16:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0026385424582553696,0.002851112701636906,0.0026023336154680317,0.002838892353940587,5m,1380600.2982489998
2024-11-09 16:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024780334918108496,0.0026385424582553696,0.0024780334918108496,0.0026385424582553696,5m,1204049.801165
2024-11-09 17:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0024485797687167905,0.0024780334918108496,0.0022828946804459662,0.0024780334918108496,5m,3673107.4234530004
2024-11-09 17:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025045461369296363,0.002591895913699906,0.0024236277030095354,0.0024485797687167905,5m,2065001.337977
2024-11-09 17:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002607504613179332,0.002607504613179332,0.002472289745865,0.0025045461369296363,5m,1325203.3332349998
2024-11-09 17:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002594509193094429,0.002634195353399738,0.002546864384966973,0.002607504613179332,5m,529997.766895
2024-11-09 17:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025283966275940254,0.002594509193094429,0.0024876892163303473,0.002594509193094429,5m,566835.733796
2024-11-09 17:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025622517567502083,0.0026051291294667367,0.0024756306079165716,0.0025283966275940254,5m,1058786.719841
2024-11-09 17:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0025249828551588724,0.0025622517567502083,0.0024694829776374335,0.0025622517567502083,5m,764476.6873290001
2024-11-09 17:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002706765608457458,0.002706765608457458,0.0024868744322806427,0.0025249828551588724,5m,1791483.840389
2024-11-09 17:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002678960153637645,0.002721836756579343,0.0026755501002399167,0.002706765608457458,5m,215964.469394
2024-11-09 17:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002686763221602642,0.0027244773837290033,0.002678960153637645,0.002678960153637645,5m,144616.75565
2024-11-09 17:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002682457359707301,0.0027333256798820864,0.002682457359707301,0.002686763221602642,5m,203015.699233
2024-11-09 17:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002692966383432737,0.00272917180958146,0.002682457359707301,0.002682457359707301,5m,167953.117629
2024-11-09 18:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027627890315924447,0.0027627890315924447,0.002692966383432737,0.002692966383432737,5m,189728.972256
2024-11-09 18:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027364599525305303,0.002775501033813451,0.0027282039712029195,0.0027627890315924447,5m,237312.611539
2024-11-09 18:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027709254417061817,0.0027709254417061817,0.002721144237960442,0.0027364599525305303,5m,167995.330013
2024-11-09 18:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027474245884744324,0.0027888128933653876,0.0027373799049394644,0.0027709254417061817,5m,217569.246901
2024-11-09 18:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002764260721199688,0.002799130235601244,0.0027474245884744324,0.0027474245884744324,5m,167794.104518
2024-11-09 18:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002794526908789114,0.002794526908789114,0.002747349877117883,0.002764260721199688,5m,139108.625447
2024-11-09 18:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002813690798734138,0.002813690798734138,0.0027518577170100333,0.002794526908789114,5m,316360.379891
2024-11-09 18:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002756458915914666,0.002813690798734138,0.002756458915914666,0.002813690798734138,5m,131138.794226
2024-11-09 18:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027615232496217405,0.002805491037965424,0.002756458915914666,0.002756458915914666,5m,150196.509763
2024-11-09 18:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0027969336268820967,0.0027969336268820967,0.002746578387231013,0.0027615232496217405,5m,170335.69738199998
2024-11-09 18:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002868824576397032,0.002868824576397032,0.0027563438382356025,0.0027969336268820967,5m,427150.675926
2024-11-09 18:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002960522245594577,0.002960522245594577,0.002868824576397032,0.002868824576397032,5m,307677.976858
2024-11-09 19:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.00292351461439911,0.002960522245594577,5m,465119.31363199995
2024-11-09 19:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.003026812136418725,0.003026812136418725,0.003026812136418725,0.003026812136418725,5m,0.0
2024-11-09 19:35:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002911949254556125,0.003026812136418725,0.002911949254556125,0.003026812136418725,5m,204631.26852500002
2024-11-09 19:40:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028159487715961845,0.002911949254556125,0.0028159487715961845,0.002911949254556125,5m,360978.14683599997
2024-11-09 19:45:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0028362988461176886,0.0028362988461176886,0.0027698765980038375,0.0028159487715961845,5m,364375.901782
2024-11-09 19:50:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029231078397890784,0.0029231078397890784,0.0028362988461176886,0.0028362988461176886,5m,345593.75977799995
2024-11-09 19:55:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029231078397890784,0.0029231078397890784,0.0029231078397890784,0.0029231078397890784,5m,0.0
2024-11-09 20:00:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002912885788689532,0.0029231078397890784,0.002820108136016805,0.0029231078397890784,5m,549003.004669
2024-11-09 20:05:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002982314257810161,0.0030292774981459576,0.002912885788689532,0.002912885788689532,5m,507777.547549
2024-11-09 20:10:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029675464165803155,0.002982314257810161,0.0029675464165803155,0.002982314257810161,5m,40791.817883
2024-11-09 20:15:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029675464165803155,0.0029675464165803155,0.0029675464165803155,0.0029675464165803155,5m,0.0
2024-11-09 20:20:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029383192975876065,0.0029675464165803155,0.0029383192975876065,0.0029675464165803155,5m,161736.153609
2024-11-09 20:25:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.002981691353694824,0.0030446470215482655,0.0029383192975876065,0.0029383192975876065,5m,391731.96761600004
2024-11-09 20:30:00,kpxTfLLRMvVKZjKwC94bbWaidbsbKSQ814rMFetWPeZ,0.0029004040706689885,0.002981691353694824,0.0029004040706689885,0.002981691353694824,5m,285755.455282
