datetime,address,c,h,l,o,type,v
2024-10-22 18:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005877627818336861,0.000638173020850019,0.0005668943465444881,0.0005829860780554308,1m,33014862.330346007
2024-10-22 18:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000602661037265238,0.0006247272426646111,0.0005752754558665864,0.0005877627818336861,1m,21759002.92375201
2024-10-22 18:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005525653328738332,0.0007029899420139842,0.0005320729952990626,0.000602661037265238,1m,59619957.673835
2024-10-22 18:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005965048119621784,0.0006040169863365052,0.000521593253665142,0.0005525653328738332,1m,34161310.704048015
2024-10-22 18:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005839141058158195,0.0006322738848091501,0.0005515736465127993,0.0005965048119621784,1m,28795663.044754997
2024-10-22 18:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000558377365915358,0.0006075168823668622,0.0005516770773653881,0.0005839141058158195,1m,19223518.295371998
2024-10-22 18:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004961415068360881,0.0005703944411193038,0.00048780899960483044,0.000558377365915358,1m,22392676.923115
2024-10-22 18:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041864609649895385,0.0005132413144298825,0.00041864609649895385,0.0004961415068360881,1m,43432143.67294702
2024-10-22 18:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039408493799862924,0.00046003979516682597,0.0003306168512651852,0.00041864609649895385,1m,152354535.74232402
2024-10-22 18:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00044859927428196714,0.0004626996918105063,0.0003513456947509007,0.00039408493799862924,1m,49116421.11910898
2024-10-22 18:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004223031990667662,0.0005147891830049394,0.00037174683046193154,0.00044859927428196714,1m,78497407.80745591
2024-10-22 18:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004318549764283363,0.0004407275616153968,0.00036604179841886255,0.0004223031990667662,1m,53841750.46239292
2024-10-22 18:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00046861247550627436,0.0005158939951811645,0.000431012932829622,0.0004318549764283363,1m,63109140.47830501
2024-10-22 18:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048516615462243376,0.0004963009926368097,0.00045826249208416175,0.00046861247550627436,1m,26246698.519183
2024-10-22 18:47:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004936027181787058,0.0005480313116224033,0.00047029768962595357,0.00048516615462243376,1m,30940458.828481007
2024-10-22 18:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00044569882789208384,0.0004936027181787058,0.00044569882789208384,0.0004936027181787058,1m,29582228.000909016
2024-10-22 18:49:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000426211221651291,0.0004746539923492771,0.0003932423803973254,0.00044569882789208384,1m,61310168.56098498
2024-10-22 18:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00037284596600051413,0.0004335281528869455,0.00033997022945438267,0.000426211221651291,1m,57594749.23643
2024-10-22 18:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00046949922339493456,0.0004952330286130861,0.00034383345649191674,0.00037284596600051413,1m,66553036.75543399
2024-10-22 18:52:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004748419131629249,0.0005003862686081018,0.0004251294406111312,0.00046949922339493456,1m,34042288.16081
2024-10-22 18:53:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005445804722226474,0.0005935315407058491,0.00045313695574774964,0.0004748419131629249,1m,34491231.292933
2024-10-22 18:54:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005569845413402587,0.000582862452608261,0.0004900413330570808,0.0005445804722226474,1m,46368339.54355
2024-10-22 18:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005566750412772431,0.0007083835792434114,0.0005141901000028798,0.0005569845413402587,1m,83581032.796361
2024-10-22 18:56:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006435476128578639,0.0006745050680338154,0.0005566750412772431,0.0005566750412772431,1m,27848622.09025
2024-10-22 18:57:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006461619100200065,0.0007294454246796094,0.0006136239243927545,0.0006435476128578639,1m,36341672.540067
2024-10-22 18:58:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006429076570180075,0.0006558057605474105,0.0006381317426582182,0.0006461619100200065,1m,8487108.779524002
2024-10-22 18:59:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048648581671779473,0.0006498122186912072,0.0004742586300503981,0.0006429076570180075,1m,57007129.649477
2024-10-22 19:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000583515359916723,0.000583515359916723,0.00048648581671779473,0.00048648581671779473,1m,14079445.976856995
2024-10-22 19:01:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006056025612017901,0.0006539836145435077,0.0005754457926472566,0.000583515359916723,1m,17484787.160935
2024-10-22 19:02:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006019385629471521,0.0006509181374860772,0.0005684086909612407,0.0006056025612017901,1m,31787784.819583002
2024-10-22 19:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006561598403972059,0.0006634988544922017,0.0005925052213770661,0.0006019385629471521,1m,19354101.977997992
2024-10-22 19:04:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006618273261171523,0.0006643490055486369,0.0006372967241639791,0.0006561598403972059,1m,7163237.370593997
2024-10-22 19:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007346629386131052,0.000866309755084604,0.000572578653983016,0.0006618273261171523,1m,68170420.23849702
2024-10-22 19:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0007119545434018094,0.0007472327853301997,0.0006992662147228254,0.0007346629386131052,1m,13048961.817982
2024-10-22 19:07:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006145214488069623,0.000776212192737525,0.0006061475488451609,0.0007119545434018094,1m,26867950.73618701
2024-10-22 19:08:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00062458917545273,0.0007137682163277132,0.0005334556648582911,0.0006145214488069623,1m,31359857.47702399
2024-10-22 19:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006410729527914404,0.0006679857518540947,0.0006113160509261735,0.00062458917545273,1m,15607356.821118003
2024-10-22 19:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006727957768660379,0.0006910244670815906,0.0005853035186964332,0.0006410729527914404,1m,26009928.928218015
2024-10-22 19:11:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006473242064216622,0.0006867772304451109,0.0005941346594115055,0.0006727957768660379,1m,26515990.156796996
2024-10-22 19:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006360186318939948,0.0006569079755934482,0.0005957902730651171,0.0006473242064216622,1m,11289502.097555
2024-10-22 19:13:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005815975759730596,0.0006390112891890936,0.0005103341233409874,0.0006360186318939948,1m,23623966.218782004
2024-10-22 19:14:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005320501122637874,0.0005815975759730596,0.0005174050490865934,0.0005815975759730596,1m,18754272.071137004
2024-10-22 19:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005496263059806284,0.0005515883076761856,0.0005266896910094602,0.0005320501122637874,1m,6889491.117352
2024-10-22 19:16:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005288651389024134,0.0005548447867490423,0.0005263485375128044,0.0005496263059806284,1m,8573569.242268
2024-10-22 19:17:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004875276176523075,0.0005370814904558949,0.0004396489170269036,0.0005288651389024134,1m,27905954.19385901
2024-10-22 19:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004367389718107269,0.0004899264085714912,0.0004160700111017544,0.0004875276176523075,1m,29745229.471349005
2024-10-22 19:19:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004435104474611055,0.00045506209990756025,0.0004367389718107269,0.0004367389718107269,1m,7225873.182164001
2024-10-22 19:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00043858680503070364,0.00044752925419082524,0.00042970046012188475,0.0004435104474611055,1m,7827088.3371790005
2024-10-22 19:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00046210876539160765,0.00046210876539160765,0.00042376587206009644,0.00043858680503070364,1m,13361416.097494
2024-10-22 19:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004757237190048576,0.0004757237190048576,0.00046178405809210596,0.00046210876539160765,1m,6754099.65455
2024-10-22 19:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000494108603126643,0.0005985546413419721,0.0004683969238306135,0.0004757237190048576,1m,25683486.286320005
2024-10-22 19:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000535787902015618,0.0005410441980644764,0.0004685943235512547,0.000494108603126643,1m,13788362.366503002
2024-10-22 19:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005393150142199632,0.0005448319982618401,0.0005274727940145075,0.000535787902015618,1m,3536746.0812970004
2024-10-22 19:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004970499906368608,0.0005418190061110235,0.0004943647027472591,0.0005393150142199632,1m,4862705.180013998
2024-10-22 19:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004616935883967399,0.0005164268418661945,0.0004616935883967399,0.0004970499906368608,1m,12951323.174866
2024-10-22 19:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004086075214806141,0.0004616935883967399,0.0003651089325612165,0.0004616935883967399,1m,29169377.239546
2024-10-22 19:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00043095499066511444,0.0004319595425792365,0.00040628632990193824,0.0004086075214806141,1m,16118812.47536
2024-10-22 19:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004628405389225004,0.0004640587959161244,0.0004198661496070161,0.00043095499066511444,1m,12571932.374449
2024-10-22 19:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004879626835249993,0.0004919200101755705,0.00045872592825890897,0.0004628405389225004,1m,6234951.978446001
2024-10-22 19:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00043879590172255374,0.0005154403747841022,0.0004059072977854552,0.0004879626835249993,1m,29345334.006819006
2024-10-22 19:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004458821677346475,0.00047411583652041554,0.0003864821667256884,0.00043879590172255374,1m,18647542.18795
2024-10-22 19:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000461939630302386,0.0004854645127560497,0.0004214061991485954,0.0004458821677346475,1m,26268967.655478
2024-10-22 19:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004975554444903895,0.0005037352698682617,0.000461939630302386,0.000461939630302386,1m,5477260.421702
2024-10-22 19:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005116668981177362,0.0005264833416783099,0.0004938569545795705,0.0004975554444903895,1m,11143060.547875997
2024-10-22 19:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005369110856878077,0.0005486793670934182,0.0005116668981177362,0.0005116668981177362,1m,10541335.992635
2024-10-22 19:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005940814051099446,0.0005958512950180566,0.0005367242476890236,0.0005369110856878077,1m,7066714.184741001
2024-10-22 19:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005996457550980238,0.0006090721584507661,0.0005892259951379651,0.0005940814051099446,1m,2920099.394061998
2024-10-22 19:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000624256752315287,0.000624256752315287,0.0005892318891880204,0.0005996457550980238,1m,7603650.505939
2024-10-22 19:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005885134424675941,0.000627544570504234,0.0005699861047710493,0.000624256752315287,1m,7624579.359778
2024-10-22 19:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005444272486793413,0.0006031863193026641,0.0005359693979552801,0.0005885134424675941,1m,8044096.436199999
2024-10-22 19:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005326345586344779,0.0005444272486793413,0.0005293531861153085,0.0005444272486793413,1m,2140281.910801
2024-10-22 19:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000510658513830533,0.0005352482229422849,0.0005098826298064507,0.0005326345586344779,1m,7251358.879079999
2024-10-22 19:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048664487147142557,0.0005145399422305974,0.000477848775922061,0.000510658513830533,1m,8359578.578790001
2024-10-22 19:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00044206525587255524,0.000488989363823625,0.0004145283210507901,0.00048664487147142557,1m,14264307.244496
2024-10-22 19:47:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004919795010712057,0.0005990077309437535,0.00044206525587255524,0.00044206525587255524,1m,31506047.101676997
2024-10-22 19:48:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004982459935189972,0.0005011358522099724,0.0004890907703455635,0.0004919795010712057,1m,4501691.386201
2024-10-22 19:49:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005079457899468075,0.0005167523662415994,0.0004982459935189972,0.0004982459935189972,1m,3930528.736687
2024-10-22 19:50:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004607785352671793,0.0005097743676330468,0.00045325464244616576,0.0005079457899468075,1m,11966985.859049998
2024-10-22 19:51:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004745920353986634,0.00048201504157152473,0.0004570618058386183,0.0004607785352671793,1m,8867951.445095
2024-10-22 19:52:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004823605284190041,0.0004853824837983542,0.00046191170245462443,0.0004745920353986634,1m,6495511.989866001
2024-10-22 19:53:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000481227353779726,0.00048486149078324163,0.00047619900093444513,0.0004823605284190041,1m,2584002.0372289997
2024-10-22 19:54:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004587501734550609,0.00048729173037146025,0.00042452080435509995,0.000481227353779726,1m,12695006.373078
2024-10-22 19:55:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004303749540640925,0.0004587501734550609,0.00043036259581438676,0.0004587501734550609,1m,5238401.365415001
2024-10-22 19:56:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004311350537122339,0.0004329607849554373,0.0004143384006728075,0.0004303749540640925,1m,6407536.4129570015
2024-10-22 19:57:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00037298132768458887,0.0005028339240023501,0.00032206694826795605,0.0004311350537122339,1m,62605194.82336798
2024-10-22 19:58:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040703184965161477,0.0004344048105168556,0.00037298132768458887,0.00037298132768458887,1m,26033641.396467
2024-10-22 19:59:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041689309992962766,0.00043251354298705726,0.00040003100926227597,0.00040703184965161477,1m,10765638.746706001
2024-10-22 20:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003929468739393501,0.00042622457810726074,0.0003929468739393501,0.00041689309992962766,1m,6873841.122886001
2024-10-22 20:01:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00035095237761692706,0.00039537139093919057,0.00035095237761692706,0.0003929468739393501,1m,10283645.879940998
2024-10-22 20:02:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00031257090216055776,0.00036691823574188634,0.0003023932123282078,0.00035095237761692706,1m,87884854.65705404
2024-10-22 20:03:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00029342461743214965,0.0003315594782775862,0.0002731244078277645,0.00031257090216055776,1m,62561310.81885
2024-10-22 20:04:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00030003929991984817,0.0003262434541820393,0.00028917406266614913,0.00029342461743214965,1m,36947843.35635599
2024-10-22 20:05:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000302581473623082,0.00031198431047451433,0.00028561166480652197,0.00030003929991984817,1m,33131038.426459
2024-10-22 20:06:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003444631428890504,0.00034459826870508053,0.0003004873278369063,0.000302581473623082,1m,15393093.057256006
2024-10-22 20:07:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033751752985110436,0.0003664592051990547,0.00029878639787573057,0.0003444631428890504,1m,53286868.635361016
2024-10-22 20:08:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033020018814378414,0.0003544607311694342,0.00032890311488434733,0.00033751752985110436,1m,14537672.76945
2024-10-22 20:09:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033214078461296604,0.00033864527034846,0.00032872484797030624,0.00033020018814378414,1m,6661210.908798
2024-10-22 20:10:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003230925853201207,0.00033214078461296604,0.0003196882723049162,0.00033214078461296604,1m,6112275.050084999
2024-10-22 20:11:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002721411683819977,0.0003230925853201207,0.000265149615132427,0.0003230925853201207,1m,23151549.630977
2024-10-22 20:12:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002736121178955168,0.00029375450430542177,0.00026777818424165176,0.0002721411683819977,1m,19531034.797950003
2024-10-22 20:13:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00025405929931977746,0.00027505173389027603,0.00023282111662257602,0.0002736121178955168,1m,42219974.99121298
2024-10-22 20:14:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002638023003874981,0.0002642572600610426,0.0002223086946024084,0.00025405929931977746,1m,45107845.211039014
2024-10-22 20:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000263584709296559,0.00027895481967865084,0.00024945457992580304,0.0002638023003874981,1m,27469091.899914
2024-10-22 20:16:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00027748925553686685,0.00027883533901076256,0.00026140001885808324,0.000263584709296559,1m,12859797.622441
2024-10-22 20:17:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003171773944848163,0.00037007997334834793,0.0002754636803787689,0.00027748925553686685,1m,39513169.69874002
2024-10-22 20:18:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033820527104518326,0.000362876967138425,0.0003016934936079025,0.0003171773944848163,1m,24296485.637125008
2024-10-22 20:19:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033044956207623947,0.00034342167756969,0.0003294823403515309,0.00033820527104518326,1m,10025099.934878
2024-10-22 20:20:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003336803337506595,0.00033783704829523935,0.00032882426808286805,0.00033044956207623947,1m,7046307.121666
2024-10-22 20:21:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033506086872875075,0.00033958675266037897,0.00031629073637648816,0.0003336803337506595,1m,17982275.096645
2024-10-22 20:22:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033117768408647604,0.00034042840405420393,0.0003310357623691597,0.00033506086872875075,1m,4378687.326578001
2024-10-22 20:23:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00032822838790927,0.0003491003958710935,0.0003233225999999709,0.00033117768408647604,1m,11533030.173238
2024-10-22 20:24:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003187462281029431,0.0003299942078333955,0.00031609881643887853,0.00032822838790927,1m,7996211.198152
2024-10-22 20:25:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00029861423134269456,0.0003187462281029431,0.00026452854033569577,0.0003187462281029431,1m,28981914.332019
2024-10-22 20:26:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003140325400026527,0.0003140325400026527,0.0002875719727904793,0.00029861423134269456,1m,8552149.144336998
2024-10-22 20:27:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003274484011353359,0.00033599359436882595,0.0003140325400026527,0.0003140325400026527,1m,8478734.451582002
2024-10-22 20:28:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00033128133946567145,0.0003343896231992211,0.0003236934718550997,0.0003274484011353359,1m,5051942.122643
2024-10-22 20:29:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003408482272198532,0.0004494529507602704,0.0003275102518713006,0.00033128133946567145,1m,36564360.874764
2024-10-22 20:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000359769623089074,0.000359769623089074,0.00033579711813979546,0.0003408482272198532,1m,8899642.444969002
2024-10-22 20:31:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003657142936461559,0.0003840952694349805,0.0003417776883095709,0.000359769623089074,1m,19494476.817585003
2024-10-22 20:32:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00039162589287595215,0.00039162589287595215,0.0003652361341942842,0.0003657142936461559,1m,8137504.970949002
2024-10-22 20:33:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040400027378202706,0.0004379962666382932,0.00039162589287595215,0.00039162589287595215,1m,10150629.123562
2024-10-22 20:34:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003662396978140704,0.00040400027378202706,0.000364678116405842,0.00040400027378202706,1m,8150663.623472999
2024-10-22 20:35:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00037480458114724015,0.00037480458114724015,0.00036430665633857903,0.0003662396978140704,1m,4459384.903239
2024-10-22 20:36:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00038744333818950435,0.00043346094232053463,0.00037256315750168126,0.00037480458114724015,1m,29211256.223132003
2024-10-22 20:37:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003811099037672685,0.00039384207192704943,0.00037656150067938226,0.00038744333818950435,1m,3405252.8036379996
2024-10-22 20:38:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004116601511298272,0.0004237457487034601,0.0003811099037672685,0.0003811099037672685,1m,9834192.350116001
2024-10-22 20:39:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003874906538509002,0.0004116601511298272,0.0003874906538509002,0.0004116601511298272,1m,6768595.7501019975
2024-10-22 20:40:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003501534380982693,0.0004010512985676077,0.00033655843610384134,0.0003874906538509002,1m,18609733.454028
2024-10-22 20:41:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000353189491034786,0.00035764846172729563,0.0003406606450860522,0.0003501534380982693,1m,11911552.767899001
2024-10-22 20:42:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003813801342390929,0.000385840804501872,0.000353189491034786,0.000353189491034786,1m,7774368.875729002
2024-10-22 20:43:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042718747656746587,0.00043022943125969437,0.0003813801342390929,0.0003813801342390929,1m,7644156.526763
2024-10-22 20:44:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000430192403747877,0.0004306271325151769,0.00041633681925938473,0.00042718747656746587,1m,3952856.108997
2024-10-22 20:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00042685748987527305,0.0004384274677448365,0.0004235816562247324,0.000430192403747877,1m,5841847.926011001
2024-10-22 20:46:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00040412942347793694,0.0004275282730329471,0.00040008768245759747,0.00042685748987527305,1m,6124877.363355998
