datetime,address,c,h,l,o,type,v
2024-11-12 18:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002673115406732511,0.0002971871084133306,0.00026555842671610044,0.0002971871084133306,15m,8390726.773746999
2024-11-12 18:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00025009973741977535,0.000268074091995222,0.0002440921759283525,0.0002673115406732511,15m,8226880.947971
2024-11-12 19:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024190265706157356,0.0002510053615320632,0.00024100371057792538,0.00025009973741977535,15m,2941420.4658230003
2024-11-12 19:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024184993316985046,0.0002445761147387443,0.00024027117094678528,0.00024190265706157356,15m,2537099.243597
2024-11-12 19:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002388553389184464,0.00024349408480003055,0.0002388553389184464,0.00024184993316985046,15m,1098567.726466
2024-11-12 19:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024854734407683414,0.000250058194903503,0.0002388553389184464,0.0002388553389184464,15m,4650055.346888999
2024-11-12 20:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023786181089508965,0.00024854734407683414,0.00023786181089508965,0.00024854734407683414,15m,2939874.00766
2024-11-12 20:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00023337483562810713,0.00023830652204926786,0.00023234131257501356,0.00023786181089508965,15m,4262981.772892999
2024-11-12 20:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00019871161120223242,0.00023355766112778,0.00019249986382657172,0.00023337483562810713,15m,19965463.069925003
2024-11-12 20:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00020250790188933453,0.00020442527291359076,0.0001932797759693198,0.00019871161120223242,15m,8351844.193431
2024-11-12 21:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024830980063285596,0.00024830980063285596,0.00020250790188933453,0.00020250790188933453,15m,19755251.253507998
2024-11-12 21:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029763902516344483,0.00029763902516344483,0.00024830980063285596,0.00024830980063285596,15m,18364152.466234
2024-11-12 21:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029759609902999955,0.0003161397859558455,0.00029759609902999955,0.00029763902516344483,15m,6039613.370871
2024-11-12 21:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00028967287408610394,0.00029759609902999955,0.00028967287408610394,0.00029759609902999955,15m,1905447.4303219998
2024-11-12 22:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.000492233841327177,0.000651622726126389,0.00028391264568533966,0.00028967287408610394,15m,135404042.65976706
2024-11-12 22:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038987744335024,0.000492233841327177,0.00036025093711121876,0.000492233841327177,15m,65786160.62040001
2024-11-12 22:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003677004316648884,0.0003910601393700059,0.0003513316541261657,0.00038987744335024,15m,36708888.48976799
2024-11-12 22:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00039765640875781983,0.00044450703465085414,0.0003552459322870689,0.0003677004316648884,15m,25049355.905488998
2024-11-12 23:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00034425887149261154,0.00039953876543172317,0.00033822489134469454,0.00039765640875781983,15m,12597974.709213998
2024-11-12 23:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00037908413022239094,0.00037908413022239094,0.00034425887149261154,0.00034425887149261154,15m,10685175.974386001
2024-11-12 23:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003786182447202684,0.0004007187674795505,0.0003737343367596438,0.00037908413022239094,15m,11223864.913493
2024-11-12 23:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0005707903097386344,0.0005797833894205164,0.0003786182447202684,0.0003786182447202684,15m,49434697.623112
2024-11-13 00:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004990192206333317,0.0005707903097386344,0.00046824758055811285,0.0005707903097386344,15m,23085661.595581
2024-11-13 00:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0004224234813947843,0.0005138583258344358,0.00041460008825542347,0.0004990192206333317,15m,17458680.771577
2024-11-13 00:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00038215552360984707,0.0004224234813947843,0.0003600313877746491,0.0004224234813947843,15m,24947156.038143005
2024-11-13 00:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036202834787707255,0.00038215552360984707,0.00036202834787707255,0.00038215552360984707,15m,2803070.3810140006
2024-11-13 01:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003663711713659347,0.0003675437782316821,0.00035649761685142194,0.00036202834787707255,15m,3537586.6841319995
2024-11-13 01:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00036406104311787076,0.00037611039480158804,0.00036406104311787076,0.0003663711713659347,15m,2513886.5229180004
2024-11-13 01:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003589103940982393,0.00036406104311787076,0.0003576160869184751,0.00036406104311787076,15m,3673080.902039
2024-11-13 01:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003589103940982393,0.0003589103940982393,0.0003589103940982393,0.0003589103940982393,15m,0.0
2024-11-13 02:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00035996292160707724,0.0003632496616431731,0.0003589103940982393,0.0003589103940982393,15m,1373142.207989
2024-11-13 02:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0003223237780767025,0.00035996292160707724,0.00032091393683894375,0.00035996292160707724,15m,7392131.874141
2024-11-13 02:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00031703834115869473,0.0003223237780767025,0.00031703834115869473,0.0003223237780767025,15m,498691.274033
2024-11-13 02:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00029275504645387646,0.00031703834115869473,0.00029275504645387646,0.00031703834115869473,15m,7072527.595818
2024-11-13 03:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002699933696257462,0.00029275504645387646,0.0002699933696257462,0.00029275504645387646,15m,5504426.216306
2024-11-13 03:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00025999326831088054,0.0002699933696257462,0.00025999326831088054,0.0002699933696257462,15m,493264.166301
2024-11-13 03:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022731348140356025,0.00025999326831088054,0.00021909660051834735,0.00025999326831088054,15m,23526898.942466997
2024-11-13 03:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00022627963520725558,0.00024370913927145024,0.0002250232403041846,0.00022731348140356025,15m,16347959.447285
2024-11-13 04:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002723896913405689,0.0002761332995709305,0.0002237790478131189,0.00022627963520725558,15m,19060059.200938
2024-11-13 04:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00025470371064601865,0.0002740865801952866,0.00025470371064601865,0.0002723896913405689,15m,6693184.876072
2024-11-13 04:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024686361243487495,0.0002549034986868462,0.00024686361243487495,0.00025470371064601865,15m,1796269.264631
2024-11-13 04:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00024590012197875263,0.00024686361243487495,0.00024590012197875263,0.00024686361243487495,15m,74473.098325
2024-11-13 05:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0002480382777615435,0.00025010097319915983,0.00024590012197875263,0.00024590012197875263,15m,2020323.0990139998
2024-11-13 05:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00028698156230294423,0.00028698156230294423,0.00024408786962016677,0.0002480382777615435,15m,17992580.250823002
2024-11-13 05:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.001029200512030343,0.0017001515176892465,0.00028698156230294423,0.00028698156230294423,15m,245689569.9899058
2024-11-13 05:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007920331090134766,0.001327719726214468,0.000732216839924469,0.001029200512030343,15m,143502628.56991985
2024-11-13 06:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.001045360025406879,0.001195888183597054,0.0006971089472895502,0.0007920331090134766,15m,61222452.46370098
2024-11-13 06:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0007289385094185778,0.001045360025406879,0.0007289385094185778,0.001045360025406879,15m,36992141.825075984
2024-11-13 06:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006808474709662012,0.0007454862483635395,0.0006808474709662012,0.0007289385094185778,15m,11372464.449047001
2024-11-13 06:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0006822169551293383,0.0006822169551293383,0.0006235728066483867,0.0006808474709662012,15m,9898874.377853004
