datetime,address,c,h,l,o,type,v
2024-10-25 22:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,102417.97792165
2024-10-25 22:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,6.979529139050349e-05,5m,0.0
2024-10-25 22:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.083979276613678e-05,7.083979276613678e-05,6.979529139050349e-05,6.979529139050349e-05,5m,931214.89756175
2024-10-25 22:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,5m,0.0
2024-10-25 22:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,5m,0.0
2024-10-25 22:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,5m,0.0
2024-10-25 22:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,7.083979276613678e-05,5m,0.0
2024-10-25 23:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.955569569770862e-05,7.083979276613678e-05,6.955569569770862e-05,7.083979276613678e-05,5m,61488.34514976
2024-10-25 23:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.931433508072197e-05,6.955569569770862e-05,6.931433508072197e-05,6.955569569770862e-05,5m,236972.31062814
2024-10-25 23:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.931433508072197e-05,6.931433508072197e-05,6.931433508072197e-05,6.931433508072197e-05,5m,0.0
2024-10-25 23:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.931433508072197e-05,6.931433508072197e-05,6.931433508072197e-05,6.931433508072197e-05,5m,0.0
2024-10-25 23:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.84292665042886e-05,6.931433508072197e-05,6.84292665042886e-05,6.931433508072197e-05,5m,60499.06908842
2024-10-25 23:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.665065235695949e-05,6.84292665042886e-05,6.645406988975788e-05,6.84292665042886e-05,5m,11951481.89133165
2024-10-25 23:30:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.665065235695949e-05,6.665065235695949e-05,6.665065235695949e-05,6.665065235695949e-05,5m,0.0
2024-10-25 23:35:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.691621908176279e-05,6.706179551708272e-05,6.605627347824635e-05,6.665065235695949e-05,5m,1508659.36015591
2024-10-25 23:40:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.691621908176279e-05,6.691621908176279e-05,5m,125354.84105556
2024-10-25 23:45:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-25 23:50:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-25 23:55:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:00:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:05:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:10:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:15:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:20:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
2024-10-26 00:25:00,ALL7Jwr289YXv1USnZhDynyEgphpsJvGC2cSWQArqjRm,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,6.700887100350166e-05,5m,0.0
