datetime,address,c,h,l,o,type,v
2024-11-06 03:13:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:14:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:16:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:17:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:18:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:19:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:21:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:22:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:23:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:24:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,10209.658684
2024-11-06 03:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:26:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:27:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:28:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:29:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:31:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:32:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:33:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:34:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:36:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:37:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:38:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:39:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:41:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:42:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:43:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:44:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:46:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:47:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:48:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:49:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:51:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:52:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:53:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:54:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:56:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:57:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:58:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 03:59:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:01:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:02:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:03:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:04:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,5.241810155362403e-06,1m,0.0
2024-11-06 04:06:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.434801980430135e-06,5.434801980430135e-06,5.241810155362403e-06,5.241810155362403e-06,1m,7747450.584562
2024-11-06 04:07:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,1m,0.0
2024-11-06 04:08:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,1m,0.0
2024-11-06 04:09:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,5.434801980430135e-06,1m,0.0
2024-11-06 04:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.434801980430135e-06,5.4194612322091e-06,5.434801980430135e-06,1m,7747450.584562
2024-11-06 04:11:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:12:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:13:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:14:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:16:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,5.4194612322091e-06,1m,0.0
2024-11-06 04:17:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.4194612322091e-06,5.385397322348809e-06,5.4194612322091e-06,1m,614031.606053
2024-11-06 04:18:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,1m,0.0
2024-11-06 04:19:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,1m,0.0
2024-11-06 04:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,1m,0.0
2024-11-06 04:21:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,1m,0.0
2024-11-06 04:22:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,5.385397322348809e-06,1m,0.0
2024-11-06 04:23:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.385397322348809e-06,5.260853148622242e-06,5.385397322348809e-06,1m,33038028.702558
2024-11-06 04:24:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:25:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:26:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:27:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:28:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:29:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,5.260853148622242e-06,1m,0.0
2024-11-06 04:30:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.135682580020305e-06,5.260853148622242e-06,5.135682580020305e-06,5.260853148622242e-06,1m,18130188.479544
2024-11-06 04:31:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.910996096465726e-06,6.296032150590773e-06,5.135682580020305e-06,5.135682580020305e-06,1m,169741572.661076
2024-11-06 04:32:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,7.209839601259408e-06,7.209839601259408e-06,5.910996096465726e-06,5.910996096465726e-06,1m,85940925.097466
2024-11-06 04:33:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,2.6220210294340626e-05,2.633745699612864e-05,6.79706596355568e-06,7.209839601259408e-06,1m,368335623.358246
2024-11-06 04:34:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,2.658275998216776e-05,2.792016124166562e-05,2.4866052883788388e-05,2.6220210294340626e-05,1m,72686080.887662
2024-11-06 04:35:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,2.8302802143420115e-05,3.323218946209778e-05,2.658275998216776e-05,2.658275998216776e-05,1m,73752505.79149202
2024-11-06 04:36:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,5.605362391765161e-05,5.669580838977709e-05,2.8302802143420115e-05,2.8302802143420115e-05,1m,99788110.353595
2024-11-06 04:37:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,6.939068599359866e-05,6.946453102836275e-05,5.2189607637550415e-05,5.605362391765161e-05,1m,43571509.175167
2024-11-06 04:38:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,9.427364461330762e-05,0.00014740432783198428,5.716041134539203e-05,6.939068599359866e-05,1m,167296253.83227402
2024-11-06 04:39:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,9.589303561648987e-05,9.647143785630517e-05,9.088526424121752e-05,9.427364461330762e-05,1m,18689900.477085996
2024-11-06 04:40:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00026970224716385517,0.00028818587813941697,9.589303561648987e-05,9.589303561648987e-05,1m,133601802.03717901
2024-11-06 04:41:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00041563935826554,0.00046707175534683873,0.00020500664527274012,0.00026970224716385517,1m,87665482.91613
2024-11-06 04:42:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00035206014890926547,0.0004196944085973684,0.00022346521600034432,0.00041563935826554,1m,69660603.68535003
2024-11-06 04:43:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00020671144705620742,0.00035206014890926547,0.00020671144705620742,0.00035206014890926547,1m,38653199.53708498
2024-11-06 04:44:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022979188175793785,0.0006122532274929464,0.0002035399059819584,0.00020671144705620742,1m,130116156.26462997
2024-11-06 04:45:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00028432882190783284,0.00030311336154127336,0.00022979188175793785,0.00022979188175793785,1m,25736732.381900996
2024-11-06 04:46:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003005199046154327,0.0003409327706943223,0.00028282179232348384,0.00028432882190783284,1m,21139942.368892
2024-11-06 04:47:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00023665853478978518,0.0003005199046154327,0.0002158148264631772,0.0003005199046154327,1m,28572671.436367
2024-11-06 04:48:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00023813223897230075,0.0002481997249316524,0.0002255527571249505,0.00023665853478978518,1m,12569765.500922998
2024-11-06 04:49:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00020999315023705227,0.00023925896926147973,0.00020999315023705227,0.00023813223897230075,1m,9203335.536386998
2024-11-06 04:50:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0001926346937457137,0.0002256315323502831,0.00018915703282783848,0.00020999315023705227,1m,20866119.475272
2024-11-06 04:51:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00018773519950930203,0.00019662462677982843,0.00018238918636717186,0.0001926346937457137,1m,8596762.051174998
2024-11-06 04:52:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00019708285017230323,0.00020514085868043514,0.00018773169286015473,0.00018773519950930203,1m,10123179.307725
2024-11-06 04:53:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00019353624466593932,0.00019708285017230323,0.00019254606743202644,0.00019708285017230323,1m,1763944.21469
2024-11-06 04:54:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00022923257263397006,0.00022923257263397006,0.00019353624466593932,0.00019353624466593932,1m,10622852.078461
2024-11-06 04:55:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00019973957350449153,0.00023173636906248312,0.00019973957350449153,0.00022923257263397006,1m,10038183.010919001
2024-11-06 04:56:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0001880238626976966,0.00019973957350449153,0.0001880238626976966,0.00019973957350449153,1m,4872437.223239
2024-11-06 04:57:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0001832878660036307,0.00018978484906773718,0.0001832878660036307,0.0001880238626976966,1m,3450730.3804079997
2024-11-06 04:58:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00018187648018599232,0.0001832878660036307,0.0001818444688566147,0.0001832878660036307,1m,211991.006622
2024-11-06 04:59:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00016376150918151507,0.00018187648018599232,0.00016376150918151507,0.00018187648018599232,1m,7168572.805095999
2024-11-06 05:00:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0001612550046867796,0.00016376150918151507,0.0001612550046867796,0.00016376150918151507,1m,1231551.45545
2024-11-06 05:01:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0001589373875727842,0.0001612550046867796,0.0001589373875727842,0.0001612550046867796,1m,711568.011629
2024-11-06 05:02:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00016991989038877997,0.00016991989038877997,0.0001589373875727842,0.0001589373875727842,1m,6807719.375452001
2024-11-06 05:03:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00016991989038877997,0.00016991989038877997,0.00016991989038877997,0.00016991989038877997,1m,0.0
2024-11-06 05:04:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00017469916008048088,0.00017469916008048088,0.00016991989038877997,0.00016991989038877997,1m,3164663.919705
2024-11-06 05:05:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00018008638515096736,0.00018008638515096736,0.00017469916008048088,0.00017469916008048088,1m,615397.729613
2024-11-06 05:06:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00017874335283138927,0.00018108186095652519,0.00017874335283138927,0.00018008638515096736,1m,1168668.441715
2024-11-06 05:07:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00021631627924103384,0.00021631627924103384,0.00017324399462145332,0.00017874335283138927,1m,16191350.215829
2024-11-06 05:08:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.00021403814699264855,0.00021631627924103384,0.000213772420907185,0.00021631627924103384,1m,910942.9345109999
2024-11-06 05:09:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0002153263983301106,0.0002153263983301106,0.00021403814699264855,0.00021403814699264855,1m,324941.318365
2024-11-06 05:10:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003508701262885526,0.0003508701262885526,0.0002153263983301106,0.0002153263983301106,1m,40885996.904819995
2024-11-06 05:11:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004936798678174937,0.0006928664806300663,0.0003508701262885526,0.0003508701262885526,1m,61801219.430938005
2024-11-06 05:12:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0003765474701802877,0.000669257604923437,0.0003765474701802877,0.0004936798678174937,1m,55106292.531571
2024-11-06 05:13:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0007847202736156183,0.0008557364339209815,0.0002790337419085294,0.0003765474701802877,1m,94066390.10822298
2024-11-06 05:14:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005738879892944049,0.0008995857871341102,0.0005645910173267656,0.0007847202736156183,1m,59172793.915166
2024-11-06 05:15:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0006533913137148939,0.0007315454599164888,0.0005738879892944049,0.0005738879892944049,1m,20949527.453264993
2024-11-06 05:16:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.000674743253580769,0.0007292779332855872,0.0006486250484836878,0.0006533913137148939,1m,11904998.843431002
2024-11-06 05:17:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005503814209437164,0.0006817008658249792,0.0005218656652012667,0.000674743253580769,1m,20383685.272722
2024-11-06 05:18:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005685272308529175,0.0005718268987474297,0.0005503814209437164,0.0005503814209437164,1m,6921424.2285910025
2024-11-06 05:19:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0005309064382028402,0.0005685272308529175,0.0005309064382028402,0.0005685272308529175,1m,3398878.698175
2024-11-06 05:20:00,F8zVGqHx6T8t6oJXtWcBEn7EV89C8hxqSKHBnrWfJ6rk,0.0004177849700736244,0.0005310702519416012,0.0004014189993212843,0.0005309064382028402,1m,20725644.817763995
