datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038085066041918095,0.0004013945860466976,0.00037644915674696973,0.00039235951421251046,1H,9158601.469273,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 07:00:00
2024-11-04 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005043183600472498,0.0005260752661272883,0.00038085066041918095,0.00038085066041918095,1H,33755804.05794899,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 08:00:00
2024-11-04 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046451532235010454,0.0005043183600472498,0.00045031949356995343,0.0005043183600472498,1H,6481192.670389002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 09:00:00
2024-11-04 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000536264498100925,0.0005864171141769322,0.00046451532235010454,0.00046451532235010454,1H,27188091.826872014,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 10:00:00
2024-11-04 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006004151039753181,0.0009045209673871495,0.000536264498100925,0.000536264498100925,1H,64351333.560327984,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 11:00:00
2024-11-04 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004539593607310395,0.0006004151039753181,0.00044882216791852986,0.0006004151039753181,1H,42952262.848984994,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 12:00:00
2024-11-04 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044832493063598315,0.0004592381733442333,0.0004053639889179683,0.0004539593607310395,1H,21760126.214350987,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 13:00:00
2024-11-04 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043208953726233556,0.0004515178395796118,0.00039396055656760424,0.00044832493063598315,1H,24908382.05496701,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 14:00:00
2024-11-04 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00039322932860817505,0.00043231924643090955,0.0003918969016087869,0.00043208953726233556,1H,7325700.077579001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 15:00:00
2024-11-04 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037629263286382647,0.00039322932860817505,0.00036299954251851034,0.00039322932860817505,1H,10120277.107927,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 16:00:00
2024-11-04 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036488679989710323,0.0003950301761481694,0.00033768148812840217,0.00037629263286382647,1H,23050618.000756,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 17:00:00
2024-11-04 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031785583189182325,0.00036488679989710323,0.00031051552430295736,0.00036488679989710323,1H,12653079.012593005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 18:00:00
2024-11-04 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00030282810009098134,0.00033511624493852887,0.00026071610341595015,0.00031785583189182325,1H,99249252.15710202,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 19:00:00
2024-11-04 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00030545635274649956,0.00030815713961417714,0.00029775027846966334,0.00030282810009098134,1H,9788504.436785,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 20:00:00
2024-11-04 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034301038310751835,0.0003430123312992089,0.0002935032761765143,0.00030545635274649956,1H,14606842.172718003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 21:00:00
2024-11-04 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035877343378088215,0.00039415930006018876,0.00034301038310751835,0.00034301038310751835,1H,17131137.647635996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 22:00:00
2024-11-04 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038111861794465964,0.00038329175122330867,0.0003541358483856733,0.00035877343378088215,1H,7783576.114563,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-04 23:00:00
2024-11-05 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003277306180743881,0.00038111861794465964,0.0003277306180743881,0.00038111861794465964,1H,11922587.637883,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 00:00:00
2024-11-05 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003534588452781727,0.0003590775413099309,0.0003198782632638719,0.0003277306180743881,1H,8585299.966606999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 01:00:00
2024-11-05 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003814399745448184,0.0003948292957631508,0.00034249780560641907,0.0003534588452781727,1H,32048733.784998998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 02:00:00
2024-11-05 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042389481505325055,0.0004324271209286776,0.0003814399745448184,0.0003814399745448184,1H,19030654.902028996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 03:00:00
2024-11-05 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000393239585060977,0.00042389481505325055,0.0003932175900253542,0.00042389481505325055,1H,5054346.184063,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 04:00:00
2024-11-05 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036870986814907866,0.0003949118356087262,0.0003672008618114066,0.000393239585060977,1H,6731800.117745,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 05:00:00
2024-11-05 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003808150695144638,0.0003854245350031547,0.0003600390736790393,0.00036870986814907866,1H,6871822.421060001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 06:00:00
2024-11-05 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003742321387911219,0.0003886931528058238,0.0003742321387911219,0.0003808150695144638,1H,3178751.097549,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 07:00:00
2024-11-05 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003676324535438858,0.000379707592102822,0.0003676324535438858,0.0003742321387911219,1H,3071840.756558,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 08:00:00
2024-11-05 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000317217967876768,0.0003676324535438858,0.0002968488512745259,0.0003676324535438858,1H,50162926.917440996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 09:00:00
2024-11-05 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00027744580575024216,0.0003178174376231626,0.0002600991805468401,0.000317217967876768,1H,32668508.24373801,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 10:00:00
2024-11-05 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002567966303013364,0.00027744580575024216,0.00025504082335393185,0.00027744580575024216,1H,14253564.084120002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 11:00:00
2024-11-05 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002287727742319621,0.000260820139116337,0.0001689711660057444,0.0002567966303013364,1H,96300428.87060893,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 12:00:00
2024-11-05 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002165564898854455,0.0002302289191852187,0.00020816284519360325,0.0002287727742319621,1H,24676755.176072992,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 13:00:00
2024-11-05 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002448180864075202,0.0002479601184671516,0.00021529396819899084,0.0002165564898854455,1H,19974945.198477,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 14:00:00
2024-11-05 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002571242233168848,0.00027745294629085755,0.0002448180864075202,0.0002448180864075202,1H,23724756.163479,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 15:00:00
2024-11-05 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00023283111786567395,0.0002697028038360987,0.00023200338614391304,0.0002571242233168848,1H,17892078.925919,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 16:00:00
2024-11-05 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002271302971379263,0.00023283111786567395,0.00022661855431339075,0.00023283111786567395,1H,4418618.935513,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 17:00:00
2024-11-05 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002882885305692058,0.00029867313435218325,0.00022644021690451785,0.0002271302971379263,1H,23347674.899758004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 18:00:00
2024-11-05 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002709737314204262,0.0002895733637243193,0.0002709737314204262,0.0002882885305692058,1H,9022298.782403002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 19:00:00
2024-11-05 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003106674430357113,0.00033233631904234113,0.0002702128729244234,0.0002709737314204262,1H,30272050.67481499,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 20:00:00
2024-11-05 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002965105177394088,0.0003106674430357113,0.0002965105177394088,0.0003106674430357113,1H,3428035.762013,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 21:00:00
2024-11-05 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032238670886570883,0.00034453458693926446,0.00028916520655424054,0.0002965105177394088,1H,30154893.970342007,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 22:00:00
2024-11-05 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0002978451515815327,0.0003253600702629995,0.0002978451515815327,0.00032238670886570883,1H,5528382.587981001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-05 23:00:00
2024-11-06 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00033557333782918756,0.00033557333782918756,0.00029506723332314947,0.0002978451515815327,1H,8371280.200734,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 00:00:00
2024-11-06 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00036940384510943634,0.00036940384510943634,0.0003257016973670821,0.00033557333782918756,1H,16687033.836463999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 01:00:00
2024-11-06 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035324228339242555,0.0003746416928459059,0.00035324228339242555,0.00036940384510943634,1H,6979166.633413001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 02:00:00
2024-11-06 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003675930138354275,0.0003835199102585161,0.0003445873600152719,0.00035324228339242555,1H,20872313.236456,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 03:00:00
2024-11-06 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038127405342298123,0.0004072311912357289,0.0003675930138354275,0.0003675930138354275,1H,10309843.381386,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 04:00:00
2024-11-06 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003845081299200003,0.0003904847928356997,0.00038074763898798695,0.00038127405342298123,1H,3547635.1274829996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 05:00:00
2024-11-06 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003302938708827723,0.0003932346617740978,0.00032935171006676165,0.0003845081299200003,1H,13173347.042809002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 06:00:00
2024-11-06 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003310058893129898,0.00033396454515618963,0.0003273664291289101,0.0003302938708827723,1H,1388226.606641,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 07:00:00
2024-11-06 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000318176424016292,0.0003310058893129898,0.0003065746444132816,0.0003310058893129898,1H,6622091.489722,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 08:00:00
2024-11-06 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003275669494452463,0.0003275669494452463,0.00031528340192036735,0.000318176424016292,1H,4129165.301969,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 09:00:00
2024-11-06 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003324294993399015,0.0003324294993399015,0.0003275669494452463,0.0003275669494452463,1H,556834.292049,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 10:00:00
2024-11-06 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034246023714757523,0.00034419641387990616,0.0003324294993399015,0.0003324294993399015,1H,1792996.110198,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 11:00:00
2024-11-06 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003731237491845669,0.0003731237491845669,0.0003418413935666868,0.00034246023714757523,1H,6101797.6634559985,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 12:00:00
2024-11-06 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040389167981199725,0.0004173089525967063,0.0003731237491845669,0.0003731237491845669,1H,8283769.23672,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 13:00:00
2024-11-06 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004379976868510307,0.0004920842898183107,0.0004021120509304413,0.00040389167981199725,1H,16014942.621787002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 14:00:00
2024-11-06 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000460645706418189,0.000460645706418189,0.0004357879060469171,0.0004379976868510307,1H,3311375.7148209997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 15:00:00
2024-11-06 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044734173917851557,0.000460645706418189,0.00044734173917851557,0.000460645706418189,1H,2185422.8573300005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 16:00:00
2024-11-06 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044774208828397946,0.00044774208828397946,0.00044734173917851557,0.00044734173917851557,1H,338159.365145,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 17:00:00
2024-11-06 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005195625622701333,0.0005408115413084687,0.00044367157899104757,0.00044774208828397946,1H,16315842.213689001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 18:00:00
2024-11-06 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005587566951360203,0.0005587566951360203,0.0004257964129744494,0.0005195625622701333,1H,39184687.22489401,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 19:00:00
2024-11-06 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005263662754460708,0.0005587566951360203,0.0004982155283280462,0.0005587566951360203,1H,14079392.425212003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 20:00:00
2024-11-06 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005094618107461524,0.0005263662754460708,0.0005026685412950995,0.0005263662754460708,1H,3134465.007373,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 21:00:00
2024-11-06 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000489254397635279,0.0006596930393805062,0.00047486392373214634,0.0005094618107461524,1H,41907572.269901,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 22:00:00
2024-11-06 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00047346879008340907,0.000489254397635279,0.00047346879008340907,0.000489254397635279,1H,2081333.5928549997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-06 23:00:00
2024-11-07 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000431575706811243,0.00047346879008340907,0.00043014050641284994,0.00047346879008340907,1H,6486329.2825569995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 00:00:00
2024-11-07 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043251941844898745,0.00043703035416754916,0.0004308948882401281,0.000431575706811243,1H,857186.6188620001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 01:00:00
2024-11-07 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004389895453941911,0.00044315345254634063,0.00043251941844898745,0.00043251941844898745,1H,1605389.98199,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 02:00:00
2024-11-07 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004213386182802727,0.0004389895453941911,0.0004119497714694186,0.0004389895453941911,1H,6359537.492543,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 03:00:00
2024-11-07 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00032931202962693194,0.0004213386182802727,0.0003006804180731926,0.0004213386182802727,1H,56238460.046960026,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 04:00:00
2024-11-07 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00034429604576651884,0.0003563612937229349,0.0002994453717383112,0.00032931202962693194,1H,39557569.977183014,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 05:00:00
2024-11-07 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00031104037880197124,0.0003460780587839971,0.00031104037880197124,0.00034429604576651884,1H,7329071.947818999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 06:00:00
2024-11-07 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003185052757545262,0.0003237742620092221,0.00029989970461386146,0.00031104037880197124,1H,11217611.022544004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 07:00:00
2024-11-07 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035331881626525486,0.00036227830161039194,0.0003185052757545262,0.0003185052757545262,1H,13679498.929451002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 08:00:00
2024-11-07 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000340318343751336,0.00035331881626525486,0.0003325609187616281,0.00035331881626525486,1H,5764568.3711399995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 09:00:00
2024-11-07 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000313256894680402,0.0003475353509469102,0.0003125218669695414,0.000340318343751336,1H,6121371.715029,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 10:00:00
2024-11-07 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00030543241308838675,0.00031509642367996465,0.00030543241308838675,0.000313256894680402,1H,3875141.837398,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 11:00:00
2024-11-07 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003128607036213485,0.0003380234882569084,0.00030543241308838675,0.00030543241308838675,1H,20144754.702590004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 12:00:00
2024-11-07 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003218187840942697,0.0003218187840942697,0.0003128607036213485,0.0003128607036213485,1H,1535419.807051,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 13:00:00
2024-11-07 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003536430767819119,0.00035524039961232093,0.0003218187840942697,0.0003218187840942697,1H,8645813.144643,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 14:00:00
2024-11-07 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003350608763688718,0.0003557308793659756,0.0003335247499723747,0.0003536430767819119,1H,4231949.455124,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 15:00:00
2024-11-07 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000402000014658377,0.0004102902622471917,0.0003350608763688718,0.0003350608763688718,1H,16185180.168877,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 16:00:00
2024-11-07 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003756059196432595,0.000402000014658377,0.0003756059196432595,0.000402000014658377,1H,7351918.134085,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 17:00:00
2024-11-07 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003732358749902043,0.0003756059196432595,0.00036463810230564727,0.0003756059196432595,1H,4077719.2609170005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 18:00:00
2024-11-07 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00037043585446632594,0.00037994131033198365,0.00037043585446632594,0.0003732358749902043,1H,4635033.886591,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 19:00:00
2024-11-07 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00035278117360751355,0.00037043585446632594,0.0003519265874010684,0.00037043585446632594,1H,4680849.777002001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 20:00:00
2024-11-07 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00038059935704400934,0.00038059935704400934,0.0003394716772736175,0.00035278117360751355,1H,10223139.466509,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 21:00:00
2024-11-07 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004226304611231943,0.0004230364298419533,0.00038059935704400934,0.00038059935704400934,1H,10250098.915812997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 22:00:00
2024-11-07 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046746821967371625,0.0005178051090701244,0.0004226304611231943,0.0004226304611231943,1H,21915024.960649,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-07 23:00:00
2024-11-08 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003534343679319696,0.0004674790254005138,0.0003534343679319696,0.00046746821967371625,1H,20942672.200175002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-08 00:00:00
