datetime,address,c,h,l,o,type,v
2024-12-03 22:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000389266476521538,0.00043499480126833474,0.000389266476521538,0.00043499480126833474,15m,4910807.4023939995
2024-12-03 23:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036010088488332495,0.000389266476521538,0.00035168740776139024,0.000389266476521538,15m,659913.36254
2024-12-03 23:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003470699434477095,0.000362364272482878,0.0003470699434477095,0.00036010088488332495,15m,2043469.512679
2024-12-03 23:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0002450707381331265,0.0003470699434477095,0.00021648248256735318,0.0003470699434477095,15m,24458175.648888003
2024-12-03 23:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00026981950061137123,0.00027916082180520915,0.0002450707381331265,0.0002450707381331265,15m,8294111.29446
2024-12-04 00:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036864400171112685,0.00037342821261180596,0.00026981950061137123,0.00026981950061137123,15m,8952140.074868001
2024-12-04 00:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003855443383142047,0.0003855443383142047,0.00036864400171112685,0.00036864400171112685,15m,1188285.09056
2024-12-04 00:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.0003939673894779833,0.0003738820308153687,0.0003855443383142047,15m,2540505.725805
2024-12-04 00:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000381100026914885,0.000381100026914885,0.000381100026914885,0.000381100026914885,15m,0.0
2024-12-04 01:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038587145890803346,0.00038677131257790307,0.000381100026914885,0.000381100026914885,15m,18346.271383
2024-12-04 01:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038828277837937175,0.00038460406609874684,0.00038587145890803346,15m,127756.73746199999
2024-12-04 01:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,0.00038460406609874684,15m,0.0
2024-12-04 01:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003887563353789481,0.0003921530764544573,0.00038460406609874684,0.00038460406609874684,15m,249233.75618700002
2024-12-04 02:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038868515885081504,0.0003887563353789481,0.00038868515885081504,0.0003887563353789481,15m,9325.0
2024-12-04 02:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003970448144699622,0.0003970448144699622,0.00038868515885081504,0.00038868515885081504,15m,1170562.726877
2024-12-04 02:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040460054009194694,0.00040460054009194694,0.0003970448144699622,0.0003970448144699622,15m,100928.599579
2024-12-04 02:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003979352123923794,0.00040460054009194694,0.0003979352123923794,0.00040460054009194694,15m,420000.0
2024-12-04 03:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003979352123923794,0.0003950629371771886,0.0003979352123923794,15m,258821.677625
2024-12-04 03:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,0.0003950629371771886,15m,0.0
2024-12-04 03:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003798876094086619,0.0003950629371771886,0.0003798876094086619,0.0003950629371771886,15m,1731299.0
2024-12-04 03:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003581871376965452,0.0003798876094086619,0.0003581871376965452,0.0003798876094086619,15m,853785.161068
2024-12-04 04:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000333921347492331,0.0003581871376965452,0.000333921347492331,0.0003581871376965452,15m,1238361.44915
2024-12-04 04:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00029321572798099514,0.000333921347492331,0.00029321572798099514,0.000333921347492331,15m,3551495.9756000005
2024-12-04 04:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000368459634823507,0.00038507806555039396,0.00029321572798099514,0.00029321572798099514,15m,9567106.3907
2024-12-04 04:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034488392675825644,0.000368459634823507,0.00034488392675825644,0.000368459634823507,15m,643459.380799
2024-12-04 05:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003422697055617931,0.00034488392675825644,0.0003422697055617931,0.00034488392675825644,15m,52030.449309
2024-12-04 05:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.0003422697055617931,0.0003422697055617931,15m,472109.935413
2024-12-04 05:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,0.00034944517172626644,15m,0.0
2024-12-04 05:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003492055158407455,0.00034944517172626644,0.00034716882898492077,0.00034944517172626644,15m,163994.15405
2024-12-04 06:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00037815944372427605,0.00037815944372427605,0.0003492055158407455,0.0003492055158407455,15m,2299001.507437
2024-12-04 06:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0003754053209557727,0.00037815944372427605,15m,2452874.048421
2024-12-04 06:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,0.0004021998840395637,15m,0.0
2024-12-04 06:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.0004021998840395637,0.0004021998840395637,15m,13084.221897
2024-12-04 07:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,0.00040282466519007986,15m,0.0
2024-12-04 07:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000437324038635087,0.0004394226413160848,0.00040159365276106607,0.00040282466519007986,15m,2354723.664221
2024-12-04 07:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004178372407385414,0.000437324038635087,0.0004178372407385414,0.000437324038635087,15m,1116669.218503
2024-12-04 07:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004179113811994301,0.0004209955347593114,0.0004178372407385414,0.0004178372407385414,15m,231230.102393
2024-12-04 08:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004119503021118409,0.0004179113811994301,0.0004119503021118409,0.0004179113811994301,15m,277535.833325
2024-12-04 08:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004676644544948634,0.0004676644544948634,0.0004119503021118409,0.0004119503021118409,15m,3001402.872941
2024-12-04 08:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004619317894141342,0.0005278913844627074,0.0004619317894141342,0.0004676644544948634,15m,5830137.120097999
2024-12-04 08:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046374737204496865,0.00046374737204496865,0.0004619317894141342,0.0004619317894141342,15m,132833.680959
2024-12-04 09:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004654179888096266,0.00046763094494623006,0.00046374737204496865,0.00046374737204496865,15m,121421.14192699999
2024-12-04 09:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004701983025051316,0.0004701983025051316,0.0004654179888096266,0.0004654179888096266,15m,125775.480454
2024-12-04 09:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00046989177548801425,0.0004723779079807996,0.00046989177548801425,0.0004701983025051316,15m,28915.063329
2024-12-04 09:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004450101717994971,0.0004986603823384445,0.0004450101717994971,0.00046989177548801425,15m,6406729.056085
2024-12-04 10:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004450101717994971,0.00039464292739315853,0.0004450101717994971,15m,570580.405251
2024-12-04 10:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,0.0004018411144321797,15m,0.0
2024-12-04 10:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00041828987356175366,0.00041828987356175366,0.0003722673036050719,0.0004018411144321797,15m,7125880.144365
2024-12-04 10:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.000468291739090843,0.000468291739090843,0.00041828987356175366,0.00041828987356175366,15m,2132.034863
2024-12-04 11:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004846801143583794,0.0004846801143583794,0.000468291739090843,0.000468291739090843,15m,1810482.694013
2024-12-04 11:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004993654249177613,0.0004993654249177613,0.0004846801143583794,0.0004846801143583794,15m,6942.0
2024-12-04 11:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004680931494282031,0.0004993654249177613,0.0004680931494282031,0.0004993654249177613,15m,1350947.1788970002
2024-12-04 11:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0004851549565508981,0.0004851549565508981,0.0004680931494282031,0.0004680931494282031,15m,672040.396775
2024-12-04 12:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005114896846030722,0.0005114896846030722,0.0004851549565508981,0.0004851549565508981,15m,1508062.242035
2024-12-04 12:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0005224940835616229,0.0005224940835616229,0.0005114896846030722,0.0005114896846030722,15m,742996.052212
2024-12-04 12:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00042238220885546635,0.0005224940835616229,0.00039747238169240983,0.0005224940835616229,15m,7740739.808005001
2024-12-04 12:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00040422646889776636,0.00042238220885546635,0.00040422646889776636,0.00042238220885546635,15m,1044441.307405
2024-12-04 13:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00040559808370194876,0.0003803525208077299,0.00040422646889776636,15m,1395141.117387
2024-12-04 13:15:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,0.00038042073219613095,15m,0.0
2024-12-04 13:30:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00036935127745641144,0.00038042073219613095,0.00036935127745641144,0.00038042073219613095,15m,620423.917176
2024-12-04 13:45:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.0003700303214962933,0.0003700303214962933,0.0003679330691405585,0.00036935127745641144,15m,162822.30385199998
2024-12-04 14:00:00,bhGn1VdiwsPp5kh1pArT3hqW1yEHkHRNksFEp2Efomo,0.00035061863472384355,0.0003719166964401368,0.00035061863472384355,0.0003700303214962933,15m,2883665.91102
