datetime,address,c,h,l,o,type,v
2024-11-04 22:14:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016093451625562733,0.00016359924523273397,0.0001456592715184261,0.0001456592715184261,1m,9741204.017832516
2024-11-04 22:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016093451625562733,0.00016093451625562733,0.00016093451625562733,0.00016093451625562733,1m,0.0
2024-11-04 22:16:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015298046403709373,0.00016093451625562733,0.00015298046403709373,0.00016093451625562733,1m,3047028.561869209
2024-11-04 22:17:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015434513561477493,0.00015434513561477493,0.00015298046403709373,0.00015298046403709373,1m,1013611.442270548
2024-11-04 22:18:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015434513561477493,0.00015434513561477493,0.00015434513561477493,0.00015434513561477493,1m,0.0
2024-11-04 22:19:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015466811715251328,0.00015466811715251328,0.00015434513561477493,0.00015434513561477493,1m,601353.990328965
2024-11-04 22:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015483967701045528,0.00015483967701045528,0.00015379263510976538,0.00015466811715251328,1m,311246.184878133
2024-11-04 22:21:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015483967701045528,0.00015483967701045528,0.00015483967701045528,0.00015483967701045528,1m,0.0
2024-11-04 22:22:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015483967701045528,0.00015483967701045528,0.00015483967701045528,0.00015483967701045528,1m,0.0
2024-11-04 22:23:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017957021905541255,0.00017957021905541255,0.00015483967701045528,0.00015483967701045528,1m,10255004.324582115
2024-11-04 22:24:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018348396771220273,0.00018398058417099634,0.00017957021905541255,0.00017957021905541255,1m,2386806.3360434547
2024-11-04 22:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001838154747500384,0.0001838154747500384,0.00018348396771220273,0.00018348396771220273,1m,74915.091479237
2024-11-04 22:26:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001813134885448499,0.0001838154747500384,0.0001813134885448499,0.0001838154747500384,1m,886921.5239807189
2024-11-04 22:27:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018560958727948225,0.00018845377859041395,0.0001813134885448499,0.0001813134885448499,1m,4367458.143107756
2024-11-04 22:28:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018276380544202906,0.00018560958727948225,0.00018276380544202906,0.00018560958727948225,1m,107475.836165572
2024-11-04 22:29:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017039866444904742,0.00018276380544202906,0.00017039866444904742,0.00018276380544202906,1m,6021175.885274772
2024-11-04 22:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016904601574854798,0.00017039866444904742,0.00016904601574854798,0.00017039866444904742,1m,72003.411582595
2024-11-04 22:31:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016533871217019885,0.00016904601574854798,0.00016533871217019885,0.00016904601574854798,1m,1605809.80088287
2024-11-04 22:32:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016874710094813688,0.00016874710094813688,0.00016421769230053377,0.00016533871217019885,1m,1690641.8566718712
2024-11-04 22:33:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001698339383763005,0.0001698339383763005,0.00016874710094813688,0.00016874710094813688,1m,737409.360506957
2024-11-04 22:34:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001623372183981921,0.000172603554270201,0.0001623372183981921,0.0001698339383763005,1m,5674901.549817706
2024-11-04 22:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001613225726309685,0.0001623372183981921,0.0001613225726309685,0.0001623372183981921,1m,160258.509878334
2024-11-04 22:36:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001594479632561904,0.0001613225726309685,0.00015911768512834543,0.0001613225726309685,1m,1368776.96392544
2024-11-04 22:37:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001594479632561904,0.0001594479632561904,0.0001594479632561904,0.0001594479632561904,1m,0.0
2024-11-04 22:38:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015910557504984803,0.0001594479632561904,0.00015910557504984803,0.0001594479632561904,1m,14056.410879627
2024-11-04 22:39:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015910557504984803,0.00015910557504984803,0.00015910557504984803,0.00015910557504984803,1m,0.0
2024-11-04 22:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015801335705994545,0.00015919061878205522,0.00015801335705994545,0.00015910557504984803,1m,1013075.904424359
2024-11-04 22:41:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00015801335705994545,0.00015801335705994545,0.00015801335705994545,0.00015801335705994545,1m,0.0
2024-11-04 22:42:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00016181583773578376,0.00016181583773578376,0.00015801335705994545,0.00015801335705994545,1m,1960138.180677058
2024-11-04 22:43:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001646137920634011,0.0001646137920634011,0.00016181583773578376,0.00016181583773578376,1m,1783318.920930928
2024-11-04 22:44:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017611561087569824,0.00017611561087569824,0.0001646137920634011,0.0001646137920634011,1m,3752008.3358503315
2024-11-04 22:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00018618164388128095,0.00018618164388128095,0.00017611561087569824,0.00017611561087569824,1m,4374079.907660369
2024-11-04 22:46:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001794072467980123,0.00018618164388128095,0.0001794072467980123,0.00018618164388128095,1m,2959526.44277163
2024-11-04 22:47:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017319241160141443,0.0001798694137342612,0.00017319241160141443,0.0001794072467980123,1m,2899751.3503928194
2024-11-04 22:48:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001720325064894157,0.00017319241160141443,0.0001720325064894157,0.00017319241160141443,1m,359295.332171914
2024-11-04 22:49:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017286225401102147,0.00017286225401102147,0.0001720325064894157,0.0001720325064894157,1m,91238.757974368
2024-11-04 22:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017286225401102147,0.00017286225401102147,1m,227534.229243754
2024-11-04 22:51:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,1m,0.0
2024-11-04 22:52:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,1m,0.0
2024-11-04 22:53:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,1m,0.0
2024-11-04 22:54:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,1m,0.0
2024-11-04 22:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,0.00017328334689949612,1m,0.0
2024-11-04 22:56:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00017867604753951386,0.00017867604753951386,0.00017328334689949612,0.00017328334689949612,1m,1712109.3111082742
2024-11-04 22:57:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001894560520433253,0.0001894560520433253,0.00017867604753951386,0.00017867604753951386,1m,3642113.68538882
2024-11-04 22:58:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019493062914693573,0.00019493062914693573,0.0001894560520433253,0.0001894560520433253,1m,1817915.552177406
2024-11-04 22:59:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0001847146192847822,0.00019493062914693573,0.0001847146192847822,0.00019493062914693573,1m,3252028.1222919384
2024-11-04 23:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022061916155031023,0.0002211806606361693,0.00018240414647245398,0.0001847146192847822,1m,12753211.714031572
2024-11-04 23:01:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002215558820998969,0.00022233711752670923,0.00022061916155031023,0.00022061916155031023,1m,537527.6985064589
2024-11-04 23:02:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022320511185750853,0.00022427614094206152,0.0002215558820998969,0.0002215558820998969,1m,1354502.0669608149
2024-11-04 23:03:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022320511185750853,0.00022320511185750853,0.00022320511185750853,0.00022320511185750853,1m,0.0
2024-11-04 23:04:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022305101273708094,0.00022320511185750853,0.00022305101273708094,0.00022320511185750853,1m,210422.241154246
2024-11-04 23:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022011192860305265,0.00022841892294597687,0.00022011192860305265,0.00022305101273708094,1m,4135178.369084774
2024-11-04 23:06:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021776717681209868,0.00022011192860305265,0.00021776717681209868,0.00022011192860305265,1m,719089.206057746
2024-11-04 23:07:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002245317390021955,0.0002245317390021955,0.00021776717681209868,0.00021776717681209868,1m,1737514.342573538
2024-11-04 23:08:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023252482605555893,0.00023252482605555893,0.0002245317390021955,0.0002245317390021955,1m,2942837.4599164147
2024-11-04 23:09:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023523057046399525,0.00023552385864467743,0.00023252482605555893,0.00023252482605555893,1m,149100.298724295
2024-11-04 23:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023368407912159644,0.00023523057046399525,0.00023368407912159644,0.00023523057046399525,1m,630987.181193842
2024-11-04 23:11:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002365535706821194,0.0002365535706821194,0.00023368407912159644,0.00023368407912159644,1m,664423.418421738
2024-11-04 23:12:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023737467149759925,0.00023848643831074625,0.0002365535706821194,0.0002365535706821194,1m,637889.5332315889
2024-11-04 23:13:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00024945723056604,0.0002504972107025037,0.00023737467149759925,0.00023737467149759925,1m,2982610.21867756
2024-11-04 23:14:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002594169194782964,0.0002594169194782964,0.00024945723056604,0.00024945723056604,1m,2229139.263548693
2024-11-04 23:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002644552249714556,0.0002644552249714556,0.0002594169194782964,0.0002594169194782964,1m,997485.513454668
2024-11-04 23:16:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002620601387239324,0.0002644552249714556,0.0002620601387239324,0.0002644552249714556,1m,600882.613378699
2024-11-04 23:17:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002629562074566349,0.00026618077424101763,0.0002603826885484979,0.0002620601387239324,1m,2653181.462989369
2024-11-04 23:18:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00026374631490099637,0.00026423591202454696,0.0002629562074566349,0.0002629562074566349,1m,845016.951298658
2024-11-04 23:19:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002577123611268947,0.00026374631490099637,0.0002577123611268947,0.00026374631490099637,1m,2500000.0
2024-11-04 23:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022540179967971372,0.0002577123611268947,0.00022443819532623274,0.0002577123611268947,1m,7665160.01526491
2024-11-04 23:21:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002087161860238965,0.0002289261126546108,0.000207586717499919,0.00022540179967971372,1m,18696736.91847708
2024-11-04 23:22:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002080366299195937,0.00020999430699671757,0.0002080366299195937,0.0002087161860238965,1m,772338.0008356989
2024-11-04 23:23:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020200597627144647,0.0002080366299195937,0.00020095350559752378,0.0002080366299195937,1m,3669012.9679083717
2024-11-04 23:24:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002028751201186528,0.00020383841753948465,0.00020200597627144647,0.00020200597627144647,1m,559485.862886325
2024-11-04 23:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019400577978797765,0.0002048327961361723,0.00019400577978797765,0.0002028751201186528,1m,4526336.76625929
2024-11-04 23:26:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019130592508272644,0.00019461993816400933,0.00019130592508272644,0.00019400577978797765,1m,1447513.3345597393
2024-11-04 23:27:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019496797762535347,0.00019496797762535347,0.00019130592508272644,0.00019130592508272644,1m,1653341.8197354092
2024-11-04 23:28:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019616274202407716,0.00019714498519564713,0.00019496797762535347,0.00019496797762535347,1m,163105.92347016698
2024-11-04 23:29:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00019855704821093728,0.00019878658094661178,0.00019616274202407716,0.00019616274202407716,1m,1600567.272051777
2024-11-04 23:30:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020328671075421515,0.00020328671075421515,0.00019855704821093728,0.00019855704821093728,1m,1395688.537102583
2024-11-04 23:31:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020443314681056095,0.00020443314681056095,0.00020328671075421515,0.00020328671075421515,1m,496121.992054955
2024-11-04 23:32:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002056436665927201,0.0002056436665927201,0.00020443314681056095,0.00020443314681056095,1m,80790.918945465
2024-11-04 23:33:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021576075455613956,0.00021576075455613956,0.00020555882311854118,0.0002056436665927201,1m,3242755.060798154
2024-11-04 23:34:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021940445180170217,0.00021940445180170217,0.00021576075455613956,0.00021576075455613956,1m,1265431.469093275
2024-11-04 23:35:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002142859382508426,0.000253191585958761,0.0002142859382508426,0.00021940445180170217,1m,17954284.155734602
2024-11-04 23:36:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002129546886368005,0.0002142859382508426,0.0002129546886368005,0.0002142859382508426,1m,217005.346550062
2024-11-04 23:37:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020555183109152483,0.0002129546886368005,0.0002053576833111626,0.0002129546886368005,1m,2497173.8177733943
2024-11-04 23:38:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020446266541499465,0.00020618111409009398,0.00020446266541499465,0.00020555183109152483,1m,884664.5229605001
2024-11-04 23:39:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020725970463113873,0.00020725970463113873,0.00020446266541499465,0.00020446266541499465,1m,1174244.116707622
2024-11-04 23:40:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020805053512140835,0.00020937534476773913,0.00020725970463113873,0.00020725970463113873,1m,301062.83440340403
2024-11-04 23:41:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020724952369458532,0.00020805053512140835,0.00020724952369458532,0.00020805053512140835,1m,190610.724250224
2024-11-04 23:42:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002076665783523854,0.0002076665783523854,0.00020724952369458532,0.00020724952369458532,1m,53133.027044473
2024-11-04 23:43:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002076665783523854,0.0002076665783523854,0.0002076665783523854,0.0002076665783523854,1m,0.0
2024-11-04 23:44:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002076665783523854,0.0002076665783523854,0.0002076665783523854,0.0002076665783523854,1m,0.0
2024-11-04 23:45:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020762983698684374,0.0002076665783523854,0.00020762983698684374,0.0002076665783523854,1m,53146.644509859
2024-11-04 23:46:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020762983698684374,0.00020762983698684374,0.00020762983698684374,0.00020762983698684374,1m,0.0
2024-11-04 23:47:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020748528602112376,0.00020762983698684374,0.00020748528602112376,0.00020762983698684374,1m,151413.902159683
2024-11-04 23:48:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002078364692229138,0.0002078364692229138,0.0002066505614826778,0.00020748528602112376,1m,123074.756715094
2024-11-04 23:49:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00020883677740849877,0.00020883677740849877,0.0002078364692229138,0.0002078364692229138,1m,337479.082120521
2024-11-04 23:50:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021097673391316075,0.00021097673391316075,0.00020883677740849877,0.00020883677740849877,1m,1000000.0
2024-11-04 23:51:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021097673391316075,0.00021097673391316075,0.00021097673391316075,0.00021097673391316075,1m,0.0
2024-11-04 23:52:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021354151507854742,0.00021354151507854742,0.00021097673391316075,0.00021097673391316075,1m,182670.068532224
2024-11-04 23:53:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021550030308424475,0.00021550030308424475,0.00021354151507854742,0.00021354151507854742,1m,695866.404249045
2024-11-04 23:54:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00021673153625685016,0.00021673153625685016,0.00021550030308424475,0.00021550030308424475,1m,239618.802147106
2024-11-04 23:55:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023152283178078727,0.00023152283178078727,0.00021673153625685016,0.00021673153625685016,1m,4769005.432468805
2024-11-04 23:56:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023256190504396327,0.00023311908328719013,0.00023152283178078727,0.00023152283178078727,1m,653419.060179265
2024-11-04 23:57:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022118979812313708,0.00023256190504396327,0.00022118979812313708,0.00023256190504396327,1m,2948996.438686978
2024-11-04 23:58:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022118979812313708,0.00022118979812313708,0.00022118979812313708,0.00022118979812313708,1m,0.0
2024-11-04 23:59:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002207538929662212,0.00022118979812313708,0.0002207538929662212,0.00022118979812313708,1m,90117.117969634
2024-11-05 00:00:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002207538929662212,0.0002207538929662212,0.0002207538929662212,0.0002207538929662212,1m,0.0
2024-11-05 00:01:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002222174483631241,0.0002222174483631241,0.0002207538929662212,0.0002207538929662212,1m,206263.217067168
2024-11-05 00:02:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00024680207733972323,0.00024680207733972323,0.0002222174483631241,0.0002222174483631241,1m,6046630.124322554
2024-11-05 00:03:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002476217975552227,0.0002476217975552227,0.00024617320834805347,0.00024680207733972323,1m,113453.017690376
2024-11-05 00:04:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00022821081869627187,0.0002476217975552227,0.00022821081869627187,0.0002476217975552227,1m,4432555.357978654
2024-11-05 00:05:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.000229241493752009,0.000229241493752009,0.00022821081869627187,0.00022821081869627187,1m,53729.815771799
2024-11-05 00:06:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023005691056801576,0.00023005691056801576,0.000229241493752009,0.000229241493752009,1m,344647.988569493
2024-11-05 00:07:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023128852974729346,0.00023128852974729346,0.00023005691056801576,0.00023005691056801576,1m,129323.43722278399
2024-11-05 00:08:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023022887494551225,0.00023128852974729346,0.00023022887494551225,0.00023128852974729346,1m,21719.542959158
2024-11-05 00:09:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023102194413156504,0.00023102194413156504,0.0002295557241438898,0.00023022887494551225,1m,216762.097526441
2024-11-05 00:10:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023181248373147206,0.00023181248373147206,0.00023102194413156504,0.00023102194413156504,1m,136583.713907347
2024-11-05 00:11:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002330236734078531,0.0002330236734078531,0.00023181248373147206,0.00023181248373147206,1m,146219.119002571
2024-11-05 00:12:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023611194851166329,0.00023611194851166329,0.0002330236734078531,0.0002330236734078531,1m,1244547.103668614
2024-11-05 00:13:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023611194851166329,0.00023611194851166329,0.00023611194851166329,0.00023611194851166329,1m,0.0
2024-11-05 00:14:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023885130302602516,0.00023885130302602516,0.00023611194851166329,0.00023611194851166329,1m,131287.035794152
2024-11-05 00:15:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00023885130302602516,0.00023885130302602516,0.00023885130302602516,0.00023885130302602516,1m,0.0
2024-11-05 00:16:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00024021882137400548,0.00024021882137400548,0.00023885130302602516,0.00023885130302602516,1m,722266.39078791
2024-11-05 00:17:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00024350953286218216,0.00024350953286218216,0.00024021882137400548,0.00024021882137400548,1m,651088.297015159
2024-11-05 00:18:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002457573605000875,0.0002467094791763157,0.00024350953286218216,0.00024350953286218216,1m,429492.60800229094
2024-11-05 00:19:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00026512752351716846,0.00026512752351716846,0.0002457573605000875,0.0002457573605000875,1m,4220005.28970846
2024-11-05 00:20:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0002881083102760447,0.0002881083102760447,0.00026512752351716846,0.00026512752351716846,1m,4730490.799760979
2024-11-05 00:21:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00030409349842746875,0.00031439081633749907,0.00028522353094553193,0.0002881083102760447,1m,8309466.731949493
2024-11-05 00:22:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00038373652277039666,0.0003850451795234708,0.00030409349842746875,0.00030409349842746875,1m,11717400.21698879
2024-11-05 00:23:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003999661105034089,0.000416134159547384,0.00035854737368548335,0.00038373652277039666,1m,37951997.90143731
2024-11-05 00:24:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00043994047887131906,0.0004789638998385098,0.0003999661105034089,0.0003999661105034089,1m,16440395.42770351
2024-11-05 00:25:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003800118322462873,0.00043994047887131906,0.0003748371374760577,0.00043994047887131906,1m,15670926.127545023
2024-11-05 00:26:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.0003646886745576139,0.00038402975385523613,0.0003626426653063417,0.0003800118322462873,1m,3532235.4150800756
2024-11-05 00:27:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00035510112499110365,0.0003646886745576139,0.0003383244564967276,0.0003646886745576139,1m,5783985.189052217
2024-11-05 00:28:00,5e41GfrQwTP74LgGt6WP9kw6xa1jQhAERCjnFKf74y52,0.00036418725606640395,0.00036418725606640395,0.00035510112499110365,0.00035510112499110365,1m,1745343.0949358188
