datetime,address,c,h,l,o,type,v
2024-11-09 14:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003104270873464526,0.00037478267092641256,0.0002938486885864468,0.0002940990388812341,15m,60260573.96248501
2024-11-09 15:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002977792700747616,0.0003104270873464526,0.0002549294014688023,0.0003104270873464526,15m,65776439.19540205
2024-11-09 15:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00042925469127192887,0.00045384061611206843,0.0002977792700747616,0.0002977792700747616,15m,75778915.01505297
2024-11-09 15:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034357863562619966,0.00044223038415458905,0.00031036148282751787,0.00042925469127192887,15m,71929471.02187395
2024-11-09 15:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004182703437712189,0.00041972972157899245,0.00033575302405555756,0.00034357863562619966,15m,21231535.425603006
2024-11-09 16:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038303651204475394,0.0004836448515122953,0.0003778482090040853,0.0004182703437712189,15m,39963179.257743984
2024-11-09 16:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00040945546614651036,0.0004374705878359741,0.000321808016615499,0.00038303651204475394,15m,52856416.616223015
2024-11-09 16:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004048900957714646,0.0004466754205194898,0.0003922786822988445,0.00040945546614651036,15m,28778578.522848986
2024-11-09 16:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003494984408755173,0.0004189672606172498,0.0003478093283919847,0.0004048900957714646,15m,35504826.864391014
2024-11-09 17:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034635430122608054,0.00038441932577008804,0.00024307984617134303,0.0003494984408755173,15m,142666942.88090006
2024-11-09 17:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003379925731787448,0.0003678219524436211,0.0003379925731787448,0.00034635430122608054,15m,12868210.937192999
2024-11-09 17:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002735311394243557,0.0003379925731787448,0.0002735311394243557,0.0003379925731787448,15m,14843301.299780998
2024-11-09 17:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029383494434157974,0.00031373032344954457,0.00027197093157714123,0.0002735311394243557,15m,34928925.609061
2024-11-09 18:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003187061970001305,0.00038474119436732125,0.00029343452780589596,0.00029383494434157974,15m,39793190.400341
2024-11-09 18:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028060161595362616,0.0003187061970001305,0.00026122079725263977,0.0003187061970001305,15m,23830939.715606004
2024-11-09 18:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026411795889269844,0.00028153727615346614,0.00021879437560165315,0.00028060161595362616,15m,68444021.709179
2024-11-09 18:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002604484112855592,0.00028544686605089416,0.00023242745010645596,0.00026411795889269844,15m,53015818.65896099
2024-11-09 19:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002449079130331339,0.0002604484112855592,0.00023420988044731242,0.0002604484112855592,15m,14547008.250571998
2024-11-09 19:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00022525570382319138,0.00024850918882456834,0.00021926458317829571,0.0002449079130331339,15m,27763721.809432987
2024-11-09 19:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00024022998445341132,0.0002425693724399723,0.0002215005152484316,0.00022525570382319138,15m,7671673.073778
