datetime,address,c,h,l,o,type,v
2024-11-09 03:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.614951103761645e-05,9.607017702742526e-05,7.614951103761645e-05,9.607017702742526e-05,5m,22662198.743073005
2024-11-09 03:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,7.805266965007109e-05,8.011637108858947e-05,7.497348269678799e-05,7.614951103761645e-05,5m,14344111.932599999
2024-11-09 03:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00010636930261722799,0.00010702105476310771,7.805266965007109e-05,7.805266965007109e-05,5m,39147068.718051985
2024-11-09 03:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011025206605827586,0.00011572808054389247,9.592401462601374e-05,0.00010636930261722799,5m,54388561.59880803
2024-11-09 03:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001251571107065019,0.0001414451551302049,0.00010870313914433629,0.00011025206605827586,5m,55255150.57293901
2024-11-09 03:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00011206263323901914,0.00013821283137324217,0.0001107682330883134,0.0001251571107065019,5m,53913073.19810098
2024-11-09 03:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014149950034817482,0.000153091354961215,0.0001109556664895734,0.00011206263323901914,5m,64059225.056935005
2024-11-09 04:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014359584619631375,0.00014819740722161163,0.00013411743135525631,0.00014149950034817482,5m,29544253.463721003
2024-11-09 04:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014625312787886478,0.00014656202544917818,0.00013810880875782602,0.00014359584619631375,5m,13883782.777441999
2024-11-09 04:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014725590358497233,0.00015558264733163304,0.00013985475238657068,0.00014625312787886478,5m,43222620.67289899
2024-11-09 04:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00014746508501454895,0.00014952281147687004,0.0001456049672342849,0.00014725590358497233,5m,11304602.905509
2024-11-09 04:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00018240650483148537,0.00018240650483148537,0.00014746508501454895,0.00014746508501454895,5m,32570925.836527
2024-11-09 04:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00021766065295300555,0.00023858145461052148,0.0001734589647005312,0.00018240650483148537,5m,56013329.497915976
2024-11-09 04:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002433395255149626,0.0002508356331432937,0.00021766065295300555,0.00021766065295300555,5m,45890123.88368301
2024-11-09 04:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00037065973129778233,0.00039151922346662986,0.00024211252707213838,0.0002433395255149626,5m,91374717.01839802
2024-11-09 04:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00033896338951683005,0.00037909248743863187,0.00029156088401672165,0.00037065973129778233,5m,106768800.31904994
2024-11-09 04:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00037834696860656534,0.0004032748652299172,0.00033458095090824647,0.00033896338951683005,5m,46104235.67585901
2024-11-09 04:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00032030430453524136,0.00037834696860656534,0.00031990657334523594,0.00037834696860656534,5m,17487569.940527003
2024-11-09 04:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00030777186683857795,0.00032229135339785156,0.00027090223198534874,0.00032030430453524136,5m,48668537.82941701
2024-11-09 05:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028211451685614494,0.0003453290989021364,0.00028211451685614494,0.00030777186683857795,5m,36365276.28179799
2024-11-09 05:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00025938670381344157,0.0002821946167742843,0.00022121594513601714,0.00028211451685614494,5m,84799492.065579
2024-11-09 05:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002609083513663982,0.0002620162009851752,0.00022652567716575984,0.00025938670381344157,5m,35669402.914662994
2024-11-09 05:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002857966109534363,0.000288122998338686,0.00024636442699787705,0.0002609083513663982,5m,18493812.846435998
2024-11-09 05:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003408898503127938,0.0003408898503127938,0.0002857966109534363,0.0002857966109534363,5m,20523523.709191002
2024-11-09 05:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003822572753141134,0.0004623685597426225,0.0003017363852409132,0.0003408898503127938,5m,65522474.878541976
2024-11-09 05:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004951496800852012,0.0005065826798545063,0.0003551689605466322,0.0003822572753141134,5m,49436984.35218098
2024-11-09 05:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00047774120968342986,0.0005083443513454698,0.00045547634365519183,0.0004951496800852012,5m,20249639.419996
2024-11-09 05:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003930675576527698,0.0004920250412983906,0.00037366435361504323,0.00047774120968342986,5m,46096153.925755985
2024-11-09 05:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00041387390878398495,0.00041861796494540053,0.0003675832760105824,0.0003930675576527698,5m,19677153.176629
2024-11-09 05:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00040561357148665426,0.0004171776280483864,0.00036327452202891653,0.00041387390878398495,5m,22261293.133285
2024-11-09 05:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00041445491637798453,0.00043492168145108155,0.00040328643805719695,0.00040561357148665426,5m,9881113.272388007
2024-11-09 06:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004873052314226992,0.0005091787906626243,0.0004137013001953202,0.00041445491637798453,5m,22659397.766732004
2024-11-09 06:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0004630976353277062,0.0004873052314226992,0.00044649849112333013,0.0004873052314226992,5m,12893829.691120002
2024-11-09 06:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00039847676731625083,0.0004630976353277062,0.0003984127295332326,0.0004630976353277062,5m,12262376.227178002
2024-11-09 06:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00036915706213556563,0.0004024707520181811,0.00036804237294735264,0.00039847676731625083,5m,11273105.108334998
2024-11-09 06:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003783727527717554,0.0003795629439859932,0.0003657500998619907,0.00036915706213556563,5m,3556750.903445001
2024-11-09 06:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003741901085952876,0.0003816979584348258,0.0003723980836400104,0.0003783727527717554,5m,4918661.000745
2024-11-09 06:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003443883956915923,0.0003743608292816601,0.00033861486563625744,0.0003741901085952876,5m,11966607.783696003
2024-11-09 06:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002895178437820097,0.00034658944386342595,0.00028202479481740224,0.0003443883956915923,5m,35668403.08358798
2024-11-09 06:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002801937236179342,0.0002947486578278539,0.0002754879640532665,0.0002895178437820097,5m,13978414.125998007
2024-11-09 06:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00027021763574880495,0.0002945577052012508,0.00025602314491976274,0.0002801937236179342,5m,31099548.38153399
2024-11-09 06:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029052165453111916,0.0003159067418511973,0.00025932748623274835,0.00027021763574880495,5m,31089648.27347099
2024-11-09 06:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002626186001360707,0.00029052165453111916,0.00026142463388674725,0.00029052165453111916,5m,12743597.917884996
2024-11-09 07:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026955890617319896,0.00028261500673193733,0.0002626186001360707,0.0002626186001360707,5m,13898363.817212999
2024-11-09 07:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026034333828722995,0.00026955890617319896,0.00025105797868148666,0.00026955890617319896,5m,10405608.590323003
2024-11-09 07:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00031552960810620953,0.0003296929550707332,0.00025804987427185456,0.00026034333828722995,5m,25654223.212199993
2024-11-09 07:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002782511120068269,0.00031658207431543866,0.0002761212830904676,0.00031552960810620953,5m,17397066.500492997
2024-11-09 07:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00027717402048635793,0.0002812922297556682,0.0002703736104351114,0.0002782511120068269,5m,7751512.094758001
2024-11-09 07:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029846827317621643,0.0002986486596566376,0.00026614404163392293,0.00027717402048635793,5m,14691330.511632994
2024-11-09 07:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003289670195066689,0.00034315392390341597,0.00029552171853804984,0.00029846827317621643,5m,22292035.995715994
2024-11-09 07:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000312688228221841,0.00034145818192990625,0.0003092677382450641,0.0003289670195066689,5m,12164257.611323003
2024-11-09 07:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003578238550415274,0.0003578238550415274,0.00030953168495030344,0.000312688228221841,5m,14279474.643945003
2024-11-09 07:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003426978265961353,0.00036115033691227306,0.0003309969547984947,0.0003578238550415274,5m,13163193.157808999
2024-11-09 07:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00035442967090367443,0.0003628145469262792,0.0003405748268543674,0.0003426978265961353,5m,11824820.932659997
2024-11-09 07:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003291630635866214,0.0003677032649386163,0.0003291630635866214,0.00035442967090367443,5m,8596626.749226999
2024-11-09 08:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028735397712192174,0.00033126256612586377,0.0002835274136949438,0.0003291630635866214,5m,15433696.299667995
2024-11-09 08:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029150395270883113,0.00029150395270883113,0.0002852296561765239,0.00028735397712192174,5m,2362745.620807
2024-11-09 08:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002888257972561109,0.0002935931558862628,0.0002850539591610226,0.00029150395270883113,5m,4284363.145258
2024-11-09 08:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002736949226781231,0.00029030631309985615,0.00026510064138507113,0.0002888257972561109,5m,7807777.120433001
2024-11-09 08:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002927382933160356,0.00029513557873970766,0.0002736949226781231,0.0002736949226781231,5m,6447293.467938002
2024-11-09 08:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002937777266892257,0.00030422790888709396,0.0002917057719687376,0.0002927382933160356,5m,6852705.668661001
2024-11-09 08:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034276164003553555,0.00034276164003553555,0.0002937777266892257,0.0002937777266892257,5m,10319499.841107
2024-11-09 08:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034760149537812926,0.00035531747543465347,0.00034276164003553555,0.00034276164003553555,5m,7869487.784377998
2024-11-09 08:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00033192722286373266,0.00035714098066017734,0.00033192722286373266,0.00034760149537812926,5m,7405296.672194001
2024-11-09 08:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00038673075684437044,0.0003967808728168904,0.0003318015911196489,0.00033192722286373266,5m,21775244.423957005
2024-11-09 08:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003570044626329449,0.00041074832007423616,0.0003558527039839852,0.00038673075684437044,5m,23300856.513871998
2024-11-09 08:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034456345580379297,0.0003570044626329449,0.00034456345580379297,0.0003570044626329449,5m,2760908.2458760003
2024-11-09 09:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003262025831485835,0.00035792602022979907,0.0003212160935351728,0.00034456345580379297,5m,8141261.627315999
2024-11-09 09:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00030908960567953487,0.0003262025831485835,0.00029265054441225284,0.0003262025831485835,5m,18412441.273689996
2024-11-09 09:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003089383877715134,0.0003128883347607808,0.0003071011265027944,0.00030908960567953487,5m,2726509.8770280005
2024-11-09 09:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002719288649700335,0.0003089383877715134,0.0002711003391697108,0.0003089383877715134,5m,13074007.271690998
2024-11-09 09:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002875855218843379,0.00028855695489659846,0.00027030186684550995,0.0002719288649700335,5m,6116979.798247998
2024-11-09 09:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003112358483092312,0.0003281590564566134,0.0002793200215115011,0.0002875855218843379,5m,15708171.684663003
2024-11-09 09:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002744560009287106,0.00032727529413598453,0.00025111734029542896,0.0003112358483092312,5m,29099295.255092006
2024-11-09 09:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002686019920226954,0.00027774249110122076,0.0002509097726909322,0.0002744560009287106,5m,15231211.484569
2024-11-09 09:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000282143795638168,0.0002840578346967058,0.0002686019920226954,0.0002686019920226954,5m,5424958.1232549995
2024-11-09 09:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00025871497792131793,0.000282143795638168,0.0002464973713177015,0.000282143795638168,5m,16919112.147757
2024-11-09 09:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002748118358149244,0.0002806325022745507,0.0002537303006541474,0.00025871497792131793,5m,11271670.482326
2024-11-09 09:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026169883182515367,0.000281447648637667,0.0002615091486021748,0.0002748118358149244,5m,10405626.013431998
2024-11-09 10:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002891290406550262,0.0003550486394120266,0.00025577526267889103,0.00026169883182515367,5m,46643425.162860006
2024-11-09 10:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003303555027000395,0.0003335222997625202,0.00028070763756962827,0.0002891290406550262,5m,16434725.552481998
2024-11-09 10:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003273093256562913,0.0003440806471625598,0.0003261994574300755,0.0003303555027000395,5m,5877379.666869
2024-11-09 10:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003249633033645591,0.0003337466811444024,0.0003166214329015651,0.0003273093256562913,5m,10467835.466796
2024-11-09 10:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002720401249280296,0.0003249633033645591,0.0002720401249280296,0.0003249633033645591,5m,18174157.542458
2024-11-09 10:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002713105389022332,0.00027293101267864505,0.0002628242395012382,0.0002720401249280296,5m,9771552.101997003
2024-11-09 10:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026930841687250657,0.0002750281681188743,0.0002658476416312535,0.0002713105389022332,5m,6823538.441450001
2024-11-09 10:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026485881739203045,0.0002704753759423158,0.00026485881739203045,0.00026930841687250657,5m,2319244.185577
2024-11-09 10:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002638057139106477,0.00026485881739203045,0.00024094538150949606,0.00026485881739203045,5m,17911930.548418
2024-11-09 10:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028970722234837533,0.00029524603816338905,0.0002638057139106477,0.0002638057139106477,5m,9218162.220854
2024-11-09 10:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026535691936480825,0.00029502820067482156,0.00026535691936480825,0.00028970722234837533,5m,8078639.579534002
2024-11-09 10:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00028671439512543414,0.00028671439512543414,0.00026409438555892244,0.00026535691936480825,5m,6992942.804754002
2024-11-09 11:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00027922616673160084,0.00028671439512543414,0.00027307069384533756,0.00028671439512543414,5m,5668962.946157999
2024-11-09 11:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029401901410772624,0.00029401901410772624,0.00027922616673160084,0.00027922616673160084,5m,4648992.552637999
2024-11-09 11:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00030027573094060624,0.0003023127097303829,0.0002926233745375717,0.00029401901410772624,5m,3147754.4723070003
2024-11-09 11:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003135638783894147,0.0003135638783894147,0.00029725377900745656,0.00030027573094060624,5m,5496739.554614
2024-11-09 11:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000342606519314144,0.0003434525007318344,0.0003135638783894147,0.0003135638783894147,5m,10297440.443056004
2024-11-09 11:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029200845823116716,0.000342606519314144,0.00029198282080293976,0.000342606519314144,5m,9620908.600724997
2024-11-09 11:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002907398844614779,0.00030251291145087756,0.000290121913375363,0.00029200845823116716,5m,5523079.172371999
2024-11-09 11:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029556285241675516,0.00029556285241675516,0.00028796090462343993,0.0002907398844614779,5m,1863344.571438
2024-11-09 11:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002894572028258155,0.00029556285241675516,0.0002879229881733628,0.00029556285241675516,5m,3681066.0500390003
2024-11-09 11:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003494773879637901,0.00036359236126974994,0.0002880331980081414,0.0002894572028258155,5m,17615040.70583401
2024-11-09 11:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003069719199495926,0.00034969750687520077,0.0002976859763327717,0.0003494773879637901,5m,16335158.189033002
2024-11-09 11:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00033800081028623565,0.0003405639238857953,0.00030058054369509334,0.0003069719199495926,5m,27734105.683860004
2024-11-09 12:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003874066694645762,0.00038852235401716734,0.00033035542681225953,0.00033800081028623565,5m,19864206.980104
2024-11-09 12:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003682355847529437,0.0004018631992092163,0.00036483231661035983,0.0003874066694645762,5m,10070105.851195998
2024-11-09 12:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003538299706036511,0.0003682355847529437,0.0003538299706036511,0.0003682355847529437,5m,2178654.7796829995
2024-11-09 12:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.000348867718033922,0.0003550436367815825,0.00034668969802693455,0.0003538299706036511,5m,1328593.1872000003
2024-11-09 12:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00034558785820599304,0.00034952316103345824,0.00034546141302321885,0.000348867718033922,5m,497870.8944289999
2024-11-09 12:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0003420621192644054,0.0003547112060170832,0.0003402959368133991,0.00034558785820599304,5m,4143196.5345420004
2024-11-09 12:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002955537260682253,0.0003420621192644054,0.00028855066541771355,0.0003420621192644054,5m,21251212.357043993
2024-11-09 12:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00029628154647310127,0.000318300351817198,0.0002955537260682253,0.0002955537260682253,5m,13519970.280282998
2024-11-09 12:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026991292841821267,0.0003029593694154905,0.0002635064037390339,0.00029628154647310127,5m,19963691.098546997
2024-11-09 12:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002494934052645394,0.00027193968411960267,0.000239588640881291,0.00026991292841821267,5m,21866595.9828
2024-11-09 12:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002463927713126028,0.00026019730936824824,0.00024215278523887293,0.0002494934052645394,5m,15332157.140048
2024-11-09 12:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002286084363439687,0.00024969289891285705,0.00021196724608354265,0.0002463927713126028,5m,37608928.779554024
2024-11-09 13:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001948151600139308,0.00023193217960884054,0.0001800956835669666,0.0002286084363439687,5m,44547676.43787198
2024-11-09 13:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00020167198140252338,0.0002091339806550963,0.00017141668603334683,0.0001948151600139308,5m,66529981.42234299
2024-11-09 13:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00018253641330504767,0.0002051011062733005,0.00017600814263200282,0.00020167198140252338,5m,46630315.33295701
2024-11-09 13:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00021190781654476093,0.00021478833601143828,0.0001797531727236395,0.00018253641330504767,5m,26892049.24225299
2024-11-09 13:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00020364677305210796,0.00022581410613123454,0.00020364677305210796,0.00021190781654476093,5m,14955608.748634998
2024-11-09 13:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00018556750957591958,0.0002044223090013208,0.00018556750957591958,0.00020364677305210796,5m,26265093.444704004
2024-11-09 13:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00017863472715595952,0.0001913934617280819,0.00017863472715595952,0.00018556750957591958,5m,11592397.575768005
2024-11-09 13:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00019086942939311268,0.00019170278454188694,0.00017308366140861566,0.00017863472715595952,5m,12526654.734714998
2024-11-09 13:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001873005433494187,0.00019086942939311268,0.00018196216867142202,0.00019086942939311268,5m,9531725.055382
2024-11-09 13:45:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00017753338559378906,0.0001873005433494187,0.00017753338559378906,0.0001873005433494187,5m,5628609.275410001
2024-11-09 13:50:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00020224077452328146,0.00021326966526141465,0.00017655874118249204,0.00017753338559378906,5m,19217705.238523
2024-11-09 13:55:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00020369287405214005,0.00022102134944806357,0.0001890276784008287,0.00020224077452328146,5m,32232323.117742013
2024-11-09 14:00:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00018885219874194972,0.00020455336456955985,0.0001879062317196401,0.00020369287405214005,5m,8349374.168799002
2024-11-09 14:05:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0001910542866532901,0.0001910542866532901,0.000177535857792519,0.00018885219874194972,5m,13709297.228724005
2024-11-09 14:10:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00019818420456798051,0.0002050581919417067,0.00018572532242932722,0.0001910542866532901,5m,20280430.397829004
2024-11-09 14:15:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002363020554849644,0.00026164362802779046,0.00019782006860633519,0.00019818420456798051,5m,40592985.12597001
2024-11-09 14:20:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002407197797513453,0.0002407197797513453,0.0002114861805254705,0.0002363020554849644,5m,18820382.369002003
2024-11-09 14:25:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00025781065632384035,0.0002864867293693552,0.0002305152614463242,0.0002407197797513453,5m,27640005.603514995
2024-11-09 14:30:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002472216151960608,0.00025931952153640753,0.00024583868030009616,0.00025781065632384035,5m,6758387.496375
2024-11-09 14:35:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.00026739800458827146,0.0002687588558791943,0.0002472216151960608,0.0002472216151960608,5m,11222846.407447005
2024-11-09 14:40:00,9W8ZfTMtQS7iXxiMhMyLN4oqciv92py6td2mTixLpump,0.0002940990388812341,0.00029609953749136963,0.0002667029730240726,0.00026739800458827146,5m,11816794.937777
