datetime,address,c,h,l,o,type,v
2024-10-24 14:59:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005947846472226818,0.0006539864570469905,0.0005177581273438729,0.0005939304139738593,1m,36984643.548778996
2024-10-24 15:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004589900490829655,0.0006442524528837927,0.0004589900490829655,0.0005947846472226818,1m,41152920.547958
2024-10-24 15:01:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00041925705032831397,0.0008268689474365312,0.0003820736559113788,0.0004589900490829655,1m,112645072.08500399
2024-10-24 15:02:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004028074286852899,0.0004312367072892346,0.0003739297857656689,0.00041925705032831397,1m,26501901.91929799
2024-10-24 15:03:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00046569039849094347,0.0005319642236076027,0.0004018578970115127,0.0004028074286852899,1m,32364733.152640004
2024-10-24 15:04:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00035535075717486745,0.00046831771924355376,0.00035535075717486745,0.00046569039849094347,1m,16899991.284578998
2024-10-24 15:05:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00037674156810341017,0.0003786346528566111,0.00030217434501963975,0.00035535075717486745,1m,44337303.613136
2024-10-24 15:06:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00038767196560423125,0.0004151720675024176,0.00035991744168562315,0.00037674156810341017,1m,20348707.709854998
2024-10-24 15:07:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00039404274978351765,0.0004251028814378223,0.00029425753766970176,0.00038767196560423125,1m,60841350.27685701
2024-10-24 15:08:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00039968708039450813,0.0004349522626563578,0.00039404274978351765,0.00039404274978351765,1m,19181997.555926003
2024-10-24 15:09:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004912428894084506,0.0005554754717711705,0.00039814016422974076,0.00039968708039450813,1m,33800516.182096004
2024-10-24 15:10:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006085185045544043,0.0006112687945687282,0.0004912428894084506,0.0004912428894084506,1m,22151540.099405997
2024-10-24 15:11:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0006492745715839952,0.0006492745715839952,0.0005323391295248155,0.0006085185045544043,1m,26068525.889813997
2024-10-24 15:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.000448403519524751,0.0006711967796143088,0.00044479597035193796,0.0006492745715839952,1m,44522703.22006301
2024-10-24 15:13:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004825527606664633,0.0005067529883458456,0.000448403519524751,0.000448403519524751,1m,12341450.768719997
2024-10-24 15:14:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004860276379976293,0.0004967988656928819,0.00047737592178041777,0.0004825527606664633,1m,7046286.348374
2024-10-24 15:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00035360636739358486,0.00050719602023205,0.00035360636739358486,0.0004860276379976293,1m,38008678.938654006
2024-10-24 15:16:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0004133428556332619,0.00042493207160081647,0.00035136412805842314,0.00035360636739358486,1m,28199331.169522
2024-10-24 15:17:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005280083046541249,0.0005293149623899647,0.000407639377557969,0.0004133428556332619,1m,20969032.780755
2024-10-24 15:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0005306401166950183,0.0005306401166950183,0.0005280083046541249,0.0005280083046541249,1m,66386.359216
