datetime,address,c,h,l,o,type,v
2024-10-23 09:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005837253773762427,0.0006422586210412092,0.0004547815622878817,0.0004993425118115544,5m,67453514.19293399
2024-10-23 09:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000809451047122428,0.000888314499533442,0.0005642826667805409,0.0005837253773762427,5m,46429807.322174974
2024-10-23 09:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007177773243073263,0.0008530887196427716,0.0006487229910393697,0.000809451047122428,5m,49928533.70402599
2024-10-23 09:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007594052039902231,0.0007816175605719112,0.0007084292030593154,0.0007177773243073263,5m,26611523.266461994
2024-10-23 09:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005821347596598406,0.0007629305758028725,0.0005564259088004441,0.0007594052039902231,5m,23969156.771677997
2024-10-23 09:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005560998963804533,0.0005821347596598406,0.0004706576522645883,0.0005821347596598406,5m,41121082.972921
2024-10-23 09:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006447587923492638,0.0006478956372422706,0.0005414250932142391,0.0005560998963804533,5m,16681752.247462004
2024-10-23 09:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006587105418361469,0.0006954453542995097,0.000630892339243441,0.0006447587923492638,5m,14758591.537531994
2024-10-23 09:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006697573601805929,0.0008581469767665375,0.0006545881691118355,0.0006587105418361469,5m,23341853.176469997
2024-10-23 09:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0007396297891924836,0.000876834223060762,0.0006697573601805929,0.0006697573601805929,5m,41559625.121997975
2024-10-23 09:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0005413572612850057,0.0007396297891924836,0.00048177260169775493,0.0007396297891924836,5m,73223219.04599999
2024-10-23 10:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006841075186509425,0.0006885241817446169,0.0005310796461932482,0.0005413572612850057,5m,23224797.439318996
2024-10-23 10:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0006334866219017769,0.0007221454686889108,0.0006334866219017769,0.0006841075186509425,5m,9849492.051361997
2024-10-23 10:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008029055243212967,0.0008047770052390871,0.0005737932344354015,0.0006334866219017769,5m,37327744.412709005
2024-10-23 10:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001006927066040323,0.0010790339724149026,0.0007977362642101765,0.0008029055243212967,5m,34291547.94152701
2024-10-23 10:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010146402961518088,0.0012234392537215468,0.0008415690242359666,0.001006927066040323,5m,39302143.33299202
2024-10-23 10:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009192558998767512,0.0011091770588953684,0.0008599519044864985,0.0010146402961518088,5m,27094172.839143995
2024-10-23 10:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010505057777503604,0.0010943874354354983,0.0007610287465627964,0.0009192558998767512,5m,56807963.64417597
2024-10-23 10:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0011639380447086437,0.0012587100940151875,0.0008259819354502798,0.0010505057777503604,5m,60509499.06689601
2024-10-23 10:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001380191347783624,0.0015120405339811471,0.0010840357127940372,0.0011639380447086437,5m,50994929.30793901
2024-10-23 10:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001863852320871174,0.0021430864197927064,0.001380191347783624,0.001380191347783624,5m,95572342.19760014
2024-10-23 10:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016477463506009728,0.0023260466330232363,0.0016346498397740684,0.001863852320871174,5m,70460087.606339
2024-10-23 10:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016386570992463223,0.0016939727399449878,0.0014261720036443444,0.0016477463506009728,5m,41233067.73921003
2024-10-23 11:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013818495927112053,0.0016940460596136853,0.0008732133157433213,0.0016386570992463223,5m,107253540.56035697
2024-10-23 11:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001295832043212559,0.0014754710042854803,0.0012228145258746292,0.0013818495927112053,5m,23587586.70550399
2024-10-23 11:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012233863562634197,0.001335847313424731,0.0010187545412072704,0.001295832043212559,5m,55976996.38100299
2024-10-23 11:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013360871640826339,0.0013579438314490358,0.001126508698795643,0.0012233863562634197,5m,24505411.93341099
2024-10-23 11:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014041335712469602,0.0014651926708281644,0.0012773363656457106,0.0013360871640826339,5m,12720972.057438996
2024-10-23 11:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013532096055851198,0.001418118836304866,0.0012587429347897118,0.0014041335712469602,5m,16617912.485847002
2024-10-23 11:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018178301824501378,0.0020594716754657565,0.0013532096055851198,0.0013532096055851198,5m,44846175.14730303
2024-10-23 11:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019085971265281557,0.002285798472119192,0.0017936267497663631,0.0018178301824501378,5m,42841673.66393599
2024-10-23 11:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002633970363277135,0.0030936960958774878,0.0018933253503077426,0.0019085971265281557,5m,43666177.26328504
2024-10-23 11:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0028101099334862803,0.0036290852905086182,0.002354547695751914,0.002633970363277135,5m,95547152.91476503
2024-10-23 11:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0033222874745988842,0.005883813570301999,0.0025724043151778724,0.0028101099334862803,5m,161245426.61833507
2024-10-23 11:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0033750081941128656,0.004364684917941845,0.0030523918918763777,0.0033222874745988842,5m,111842333.01404887
2024-10-23 12:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0027517321326636286,0.0034715908189520144,0.0024440839098695336,0.0033750081941128656,5m,80156233.67349601
2024-10-23 12:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0028571630377177853,0.0036824952931141983,0.002438477967678067,0.0027517321326636286,5m,93212280.23207392
2024-10-23 12:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002888636971731595,0.0032812175107306374,0.002377602492525063,0.0028571630377177853,5m,43086686.22783699
2024-10-23 12:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0023935060447731692,0.003045914572413841,0.002091230379283639,0.002888636971731595,5m,48453635.50843693
2024-10-23 12:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0023822350082387104,0.0028039366447053515,0.0018510205041259605,0.0023935060447731692,5m,79917234.09058087
2024-10-23 12:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002512638439522877,0.0029489658803587985,0.0022803197665123487,0.0023822350082387104,5m,29009151.322631963
2024-10-23 12:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002685392591093738,0.0028698026444405724,0.0022465025083526604,0.002512638439522877,5m,16724097.602750003
2024-10-23 12:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0029208046807082484,0.0030689370544914637,0.0026688311325224687,0.002685392591093738,5m,14385566.255350001
2024-10-23 12:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020595708463821832,0.003044093899732945,0.0020491882146436405,0.0029208046807082484,5m,33460161.436380003
2024-10-23 12:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002210828173873021,0.0024358991871647868,0.001994212652723233,0.0020595708463821832,5m,43010650.673109055
2024-10-23 12:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0021053583209196653,0.0024794518983768292,0.0015987978084686931,0.002210828173873021,5m,50437881.83435594
2024-10-23 12:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019361502877515311,0.0023079302076000267,0.0018748144855510755,0.0021053583209196653,5m,22962419.913491003
2024-10-23 13:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016403235273136248,0.0019872031974381894,0.0012697295700664656,0.0019361502877515311,5m,97523565.08074094
2024-10-23 13:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001648991759487494,0.0017992563174598552,0.0013762821870725685,0.0016403235273136248,5m,73648810.19460705
2024-10-23 13:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013668499617600107,0.0017303908017542845,0.00136646557089789,0.001648991759487494,5m,55007037.852855034
2024-10-23 13:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0013235189041553809,0.0013751691568769126,0.0010902979599630282,0.0013668499617600107,5m,73558865.53168698
2024-10-23 13:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001701987519841443,0.0019522532586714143,0.0013025024774669838,0.0013235189041553809,5m,73061480.30908492
2024-10-23 13:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014353450834665798,0.001723584545863263,0.0014353450834665798,0.001701987519841443,5m,21503514.663297992
2024-10-23 13:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001781794340168783,0.0020647942994267217,0.0014209233613948719,0.0014353450834665798,5m,39276497.954073004
2024-10-23 13:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0019152997425092872,0.002045711533595995,0.001645101012302897,0.001781794340168783,5m,39210414.30354099
2024-10-23 13:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0017859048871458184,0.0019152997425092872,0.001734448430307999,0.0019152997425092872,5m,8841319.931354003
2024-10-23 13:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015303961444678269,0.0017888703661420493,0.0014972334874318914,0.0017859048871458184,5m,11975778.483506996
2024-10-23 13:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018013362991594064,0.0018079154307628922,0.001352629098305792,0.0015303961444678269,5m,28163302.23455798
2024-10-23 13:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00194281284122346,0.002038622024365273,0.0016359377525428753,0.0018013362991594064,5m,16958685.157247003
2024-10-23 14:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002237133317538304,0.002494828407787686,0.0019278703402870532,0.00194281284122346,5m,23276648.310717
2024-10-23 14:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0022618590372996718,0.002739627116534694,0.0020203169492111375,0.002237133317538304,5m,46457744.99829603
2024-10-23 14:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020076020503253227,0.002647041625838267,0.0017088588780792332,0.0022618590372996718,5m,37842930.57693598
2024-10-23 14:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.002431002911640896,0.0024366119423233756,0.0018732389220516513,0.0020076020503253227,5m,16059494.820410997
2024-10-23 14:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0020831594670015566,0.0024762649523236307,0.0020458864289061747,0.002431002911640896,5m,14378061.557446998
2024-10-23 14:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018104026002803406,0.0021091896913772823,0.0017310522068056495,0.0020831594670015566,5m,24192029.882882006
2024-10-23 14:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018730342295953503,0.002039845526722204,0.0017103740256605858,0.0018104026002803406,5m,27122577.104464997
2024-10-23 14:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0018230608842045774,0.0020486248989281756,0.001766447512346289,0.0018730342295953503,5m,10795607.194607003
2024-10-23 14:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001940751691203303,0.0019750031698153227,0.0017976083281881123,0.0018230608842045774,5m,6174171.8767140005
2024-10-23 14:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0015795567038178317,0.0019495218006693655,0.0015058962701496867,0.001940751691203303,5m,37975714.961014986
2024-10-23 14:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0016563234041135414,0.0018091239620324426,0.0014542888714335054,0.0015795567038178317,5m,46749174.39362698
2024-10-23 14:55:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0014200168940401256,0.0016741524090419812,0.0013443260860843207,0.0016563234041135414,5m,21379408.938066
2024-10-23 15:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0012099377763800988,0.0014847374306473698,0.0011653944957010656,0.0014200168940401256,5m,44029487.76005502
2024-10-23 15:05:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00128007797029024,0.0013578017197965054,0.0011166192642857238,0.0012099377763800988,5m,31194566.909149986
2024-10-23 15:10:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010879119801776602,0.0013062535569954255,0.0010155487662225255,0.00128007797029024,5m,67577106.41405405
2024-10-23 15:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0008797015846470432,0.0013182945535199003,0.0007876925594976692,0.0010879119801776602,5m,85381461.77657603
2024-10-23 15:20:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000997922182536188,0.0010440478270686447,0.0007177776056108738,0.0008797015846470432,5m,157768317.326312
2024-10-23 15:25:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009686195060658071,0.0011442619111558807,0.0009610724023578174,0.000997922182536188,5m,36493340.99814999
2024-10-23 15:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010874546706835853,0.0010943193511220861,0.0009686195060658071,0.0009686195060658071,5m,11188423.947902998
2024-10-23 15:35:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.001122143365324499,0.001216203114349944,0.0010565063731284919,0.0010874546706835853,5m,32043966.407444008
2024-10-23 15:40:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0009210623538355539,0.0011266696821255373,0.0007455490611870892,0.001122143365324499,5m,73981943.92213298
2024-10-23 15:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0010729969432234693,0.0010924304067849915,0.000855216334268156,0.0009210623538355539,5m,44005943.214377016
2024-10-23 15:50:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000974972034523197,0.0010751240204861685,0.0008474668385610782,0.0010729969432234693,5m,31056336.843386013
