datetime,address,c,h,l,o,type,v
2024-12-04 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005393581633978965,0.0006028395804261888,0.0004015370784590964,0.0004118434119703175,15m,109556163.52267703
2024-12-04 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00032731773107648384,0.0005393581633978965,0.00032479708677059585,0.0005393581633978965,15m,132547562.300162
2024-12-04 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004056021424612152,0.0004680990444481536,0.00032166905495735135,0.00032731773107648384,15m,77075626.25232202
2024-12-04 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003036068166124471,0.0004056021424612152,0.0003001926652686812,0.0004056021424612152,15m,29222625.15229501
2024-12-04 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00041532368534939024,0.00042463360684951074,0.0003036068166124471,0.0003036068166124471,15m,37344605.278323
2024-12-04 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00031238897088491265,0.00041532368534939024,0.00026847588822381216,0.00041532368534939024,15m,72275863.23320301
2024-12-04 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022261957851511257,0.00031663780944717605,0.00022261957851511257,0.00031238897088491265,15m,69021931.03268704
2024-12-04 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021444757105367734,0.00023717750410948856,0.00020060670899073023,0.00022261957851511257,15m,102014084.54249294
2024-12-04 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00020193576216620342,0.00022038384560110625,0.00018954075698564618,0.00021444757105367734,15m,80923900.94645303
2024-12-04 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00023842549410347028,0.0002399659769446073,0.00019627536709241754,0.00020193576216620342,15m,70131790.24034698
2024-12-04 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00041795613691412585,0.0004261234980492035,0.00022714543988713415,0.00023842549410347028,15m,80072705.39737698
2024-12-04 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003206401710848994,0.00041795613691412585,0.0002974452455355702,0.00041795613691412585,15m,65170274.637097985
2024-12-04 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002673215425435768,0.0003641301349652229,0.0002671358658704587,0.0003206401710848994,15m,54853641.010919005
2024-12-04 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00033470023844721196,0.00036780491094349187,0.0002663124830134751,0.0002673215425435768,15m,47787454.45166998
2024-12-04 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00034985520312188996,0.0003940225423992878,0.00033444266459099206,0.00033470023844721196,15m,28311081.450092997
2024-12-04 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003413439215574345,0.00034985520312188996,0.000332503178011492,0.00034985520312188996,15m,5015273.264371999
2024-12-04 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022686048407023586,0.0003413439215574345,0.0002229366019295841,0.0003413439215574345,15m,54447278.78927602
2024-12-04 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022183955739067774,0.0002964512663744816,0.00019908026861251791,0.00022686048407023586,15m,104823904.06612793
2024-12-04 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002178538484148448,0.000222423264213468,0.00018775525852077337,0.00022183955739067774,15m,41410045.56668799
2024-12-04 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002559819254329442,0.0003078342495224933,0.0002178538484148448,0.0002178538484148448,15m,48981362.18036801
2024-12-04 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002081038401822217,0.0002559819254329442,0.00019941667089918628,0.0002559819254329442,15m,38369541.203926995
2024-12-04 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00016212867959304443,0.0002081038401822217,0.00015713127839277888,0.0002081038401822217,15m,65257767.72196001
2024-12-04 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00016379060563947968,0.00018054163118382907,0.00016212867959304443,0.00016212867959304443,15m,27589513.426566005
2024-12-04 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000140335130451889,0.00016379060563947968,0.000140335130451889,0.00016379060563947968,15m,23751064.466521997
2024-12-04 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00011370542891720696,0.00014103739937833872,0.00010775116580531839,0.000140335130451889,15m,135438848.19287798
2024-12-04 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00012108850869307901,0.00014183650364416265,0.00011370542891720696,0.00011370542891720696,15m,53943116.66443698
2024-12-04 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00011584432161259307,0.00012333636992574787,0.00011584432161259307,0.00012108850869307901,15m,32596753.011724997
2024-12-04 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000117589183407471,0.00012318643426844733,0.00011149415449688744,0.00011584432161259307,15m,25719854.459434003
2024-12-04 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00010292771124897345,0.0001341554621386452,0.0001016871966747428,0.000117589183407471,15m,73670765.55303201
2024-12-04 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,9.363650398095233e-05,0.00010292771124897345,9.252049831927746e-05,0.00010292771124897345,15m,33473733.87068699
2024-12-04 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.84504562906455e-05,9.363650398095233e-05,8.10182913931784e-05,9.363650398095233e-05,15m,54655956.697168
2024-12-05 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,8.480176803490303e-05,9.263755748147048e-05,8.381665051890881e-05,8.84504562906455e-05,15m,32723824.403361995
2024-12-05 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,7.960687942958637e-05,8.480176803490303e-05,7.960687942958637e-05,8.480176803490303e-05,15m,14907699.180379001
2024-12-05 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,6.56425952495297e-05,7.960687942958637e-05,6.526468104775659e-05,7.960687942958637e-05,15m,48776297.417345
2024-12-05 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,6.587769326163556e-05,6.986302288994422e-05,6.37099203100826e-05,6.56425952495297e-05,15m,35591774.791205995
2024-12-05 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00011989701656176431,0.00011989701656176431,5.7440764462463695e-05,6.587769326163556e-05,15m,137753972.35185498
2024-12-05 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021528082482136384,0.00021766084997563667,0.00011989701656176431,0.00011989701656176431,15m,115948639.17946303
2024-12-05 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00018366226682047578,0.00023016220220588055,0.00017299206885588607,0.00021528082482136384,15m,59664742.36470699
2024-12-05 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000159233106886869,0.0001999977812542881,0.00015913868544066055,0.00018366226682047578,15m,44471522.78497499
2024-12-05 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00014880378493698057,0.00015969286214464554,0.0001320801799671215,0.000159233106886869,15m,49229479.597517
2024-12-05 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00017102001978531263,0.00019813343190357562,0.0001487788699792594,0.00014880378493698057,15m,62318774.236219
2024-12-05 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021800923648048807,0.0002288595425211903,0.00017024752563913278,0.00017102001978531263,15m,40322587.294987
2024-12-05 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021513988345630297,0.000273204031927569,0.00021313856927735348,0.00021800923648048807,15m,56107649.36598799
2024-12-05 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022525660274650745,0.00024651536869449924,0.00019748846732721293,0.00021513988345630297,15m,50734827.85296301
2024-12-05 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021744222961671066,0.00023370994747337593,0.00021615102299872284,0.00022525660274650745,15m,16227148.319081001
2024-12-05 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00021371654958327868,0.00021812599334410638,0.00021141292382459372,0.00021744222961671066,15m,4395884.184993001
2024-12-05 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00020604421476377356,0.00021371654958327868,0.0002051705789849743,0.00021371654958327868,15m,7118297.478343
2024-12-05 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00017149114407736981,0.00020673168379562444,0.000171219659098486,0.00020604421476377356,15m,28056435.551924005
2024-12-05 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0001451552787333471,0.00018690542277705437,0.00014375742740158938,0.00017149114407736981,15m,117439394.02038501
2024-12-05 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00019473946468269074,0.00019725989108323167,0.0001434329379087938,0.0001451552787333471,15m,57010431.11418799
2024-12-05 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002122240325847375,0.00022870949897897954,0.00019080849347134153,0.00019473946468269074,15m,30295870.73831299
2024-12-05 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00020964808106029633,0.0002166048519423618,0.0002067667756151617,0.0002122240325847375,15m,12593444.296843
2024-12-05 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000288110703492249,0.0003173556157773715,0.0002083112092974531,0.00020964808106029633,15m,62886898.10032001
2024-12-05 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00030865127027741667,0.0003189842848586609,0.000288110703492249,0.000288110703492249,15m,23001532.110544
2024-12-05 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00039007785465717306,0.0004189686838478661,0.0003056899198342502,0.00030865127027741667,15m,43320160.80703501
2024-12-05 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00034993177026834964,0.00041978501206605355,0.00034591402957331917,0.00039007785465717306,15m,26857506.936621
2024-12-05 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00027922628083438324,0.0004555223267482523,0.00026690340859559505,0.00034993177026834964,15m,109442093.08638495
2024-12-05 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00028580248198443174,0.00028580248198443174,0.00026375181733893395,0.00027922628083438324,15m,13761910.274743997
2024-12-05 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000353211974762977,0.000422336167154938,0.0002808384211024796,0.00028580248198443174,15m,64341062.98628802
2024-12-05 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00030973741392027,0.00036637148660981694,0.00030973741392027,0.000353211974762977,15m,35792335.43495702
2024-12-05 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000326774244089247,0.00033852054697221126,0.00029678859290553194,0.00030973741392027,15m,30959811.649904996
2024-12-05 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003254238813728991,0.0003995804520393532,0.0003111230830418599,0.000326774244089247,15m,68294492.85264902
2024-12-05 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00028072217490284954,0.00034112701227689233,0.00028030460293368154,0.0003254238813728991,15m,46750998.063268006
2024-12-05 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000304749390442984,0.0003252230224428284,0.0002584584925022079,0.00028072217490284954,15m,60077296.55521399
2024-12-05 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002439609427932134,0.000304749390442984,0.0002439609427932134,0.000304749390442984,15m,23966347.525287986
2024-12-05 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022690160468548991,0.0002590601565305399,0.0002260415468421867,0.0002439609427932134,15m,22512114.300538998
2024-12-05 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00022314362706443006,0.00022704457898581405,0.00021213831324534964,0.00022690160468548991,15m,25645614.162692998
2024-12-05 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002547310622051338,0.0002560392277095443,0.00019783782741033222,0.00022314362706443006,15m,51002986.554627
2024-12-05 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003102023980291196,0.0003539120526692867,0.0002547310622051338,0.0002547310622051338,15m,59852285.236825004
2024-12-05 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002498203978639324,0.00031574977624772315,0.00024413896144317014,0.0003102023980291196,15m,44910887.35922897
2024-12-05 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003154110882511888,0.00032447836733499663,0.00023600167150086019,0.0002498203978639324,15m,41793026.786912985
2024-12-05 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003997484990616278,0.00046018414306879686,0.000314345942753697,0.0003154110882511888,15m,57719346.62408599
2024-12-05 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004499920444026852,0.00048759308096567934,0.000325353383110832,0.0003997484990616278,15m,70416679.441363
2024-12-05 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005394745127869366,0.0005641540701875452,0.0004469262820941009,0.0004499920444026852,15m,58543218.42689297
2024-12-05 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006202116437529474,0.0007268110670103913,0.00046205776768728753,0.0005394745127869366,15m,101052342.30752495
2024-12-05 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006472522569365407,0.0006815882007629902,0.0005663948914914367,0.0006202116437529474,15m,48629021.15902899
2024-12-05 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007671595346867221,0.0008517003538542641,0.0006472522569365407,0.0006472522569365407,15m,70854168.04001799
2024-12-05 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008131918935179858,0.0008894313790931396,0.0007337055505992777,0.0007671595346867221,15m,45993863.10172804
2024-12-05 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000917444826450309,0.0009620255916282148,0.0008115478499378765,0.0008131918935179858,15m,72023463.14370704
2024-12-05 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008029009061841465,0.0009207276419043568,0.0006659351751252085,0.000917444826450309,15m,121095240.84224904
2024-12-05 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007073712415437774,0.0008090441701943729,0.0006034265177201207,0.0008029009061841465,15m,77483343.46977897
2024-12-05 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005754447542790776,0.0007712908906902062,0.0005708911239523196,0.0007073712415437774,15m,49771589.53761501
2024-12-05 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006956595112879391,0.0007364728302481967,0.0005710504339191196,0.0005754447542790776,15m,50794536.683542006
2024-12-05 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007824906208421948,0.0008293711343818983,0.000659641892818198,0.0006956595112879391,15m,34065490.22254301
2024-12-05 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007067092225121226,0.0008118846653355641,0.0007028526117515855,0.0007824906208421948,15m,11511162.442702005
2024-12-05 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010496328563480756,0.001143714218366604,0.0007051986908954522,0.0007067092225121226,15m,71375564.75303596
2024-12-05 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015536969166541823,0.0018502789506627839,0.0010260675354134376,0.0010496328563480756,15m,220818538.010706
2024-12-05 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001331815420148374,0.001712468829860903,0.0012698037060358464,0.0015536969166541823,15m,137425463.020781
2024-12-05 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013076408837940762,0.0014153319619421342,0.001096912569272285,0.001331815420148374,15m,78787813.70743005
2024-12-05 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001358628553322446,0.0022667902182112063,0.0013002942219460876,0.0013076408837940762,15m,102709322.66251096
2024-12-05 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00106036846956966,0.001358628553322446,0.0010327844664672584,0.001358628553322446,15m,87993295.78807998
2024-12-05 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010771361981316762,0.0012933030107534524,0.000959234645696184,0.00106036846956966,15m,87573934.28181398
2024-12-05 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011212571179644306,0.0013189403555193737,0.0010410301447405443,0.0010771361981316762,15m,45329526.75323199
2024-12-05 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009217157364832671,0.0012610138665027086,0.0009217157364832671,0.0011212571179644306,15m,40707754.53057796
2024-12-05 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010236790995755962,0.001151890280488066,0.0009217157364832671,0.0009217157364832671,15m,40838533.009612985
2024-12-05 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009544085964718405,0.0010281820289016557,0.0008412978255406612,0.0010236790995755962,15m,40333478.71817398
2024-12-05 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010292319043936845,0.0011341400283061192,0.0008291751514970334,0.0009544085964718405,15m,42495592.93571201
2024-12-05 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010223378633697012,0.001101521182267716,0.0009286124806853399,0.0010292319043936845,15m,28371809.202806998
2024-12-05 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009769682853212384,0.0010277873763064988,0.0008759487358600788,0.0010223378633697012,15m,36094633.44423901
2024-12-05 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013193738138797392,0.0013205776444084982,0.0009453853246117515,0.0009769682853212384,15m,24468672.28265199
2024-12-05 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011675831491122798,0.001422138017065624,0.0007886574026690013,0.0013193738138797392,15m,87101972.45621702
2024-12-05 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011094363930312411,0.0012476003535533955,0.0010923318727018782,0.0011675831491122798,15m,15454558.44390101
2024-12-05 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0011234481882680402,0.0012820274299328851,0.0010690187333092388,0.0011094363930312411,15m,18533374.573567986
2024-12-05 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012485758080631624,0.001259974413550019,0.0009055460930175681,0.0011234481882680402,15m,45800968.962416
2024-12-05 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009440532080138679,0.0012696492415151318,0.0008650954096215648,0.0012485758080631624,15m,73642590.09468205
2024-12-05 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008978207070638533,0.0009864628724333383,0.0008835286457157416,0.0009440532080138679,15m,30534226.396524
2024-12-05 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008906851907169897,0.0009623913239068647,0.000846124215151703,0.0008978207070638533,15m,34058305.29033401
2024-12-05 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007784439241336564,0.000899349863174758,0.0007625681910195797,0.0008906851907169897,15m,39601718.180196986
2024-12-05 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010253908938264642,0.0010485819813580162,0.0007784439241336564,0.0007784439241336564,15m,47314696.989397995
2024-12-05 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009213109074135271,0.0013461241279466905,0.0009183672969498359,0.0010253908938264642,15m,38667127.347942024
2024-12-05 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008727897763734741,0.0009532841860299038,0.000868264288076239,0.0009213109074135271,15m,20910752.153769
2024-12-05 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.001233567605948403,0.0012598658765971846,0.0008572323637323061,0.0008727897763734741,15m,49830895.75098801
2024-12-05 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0012570047555559348,0.0013376250497260898,0.0011737784870236704,0.001233567605948403,15m,25545572.704673994
2024-12-05 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010049268915488978,0.0012640043158294576,0.0009912998074611686,0.0012570047555559348,15m,24490711.798572976
2024-12-05 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009871559181368124,0.001419155373596602,0.000906050928272069,0.0010049268915488978,15m,78809965.734844
2024-12-05 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00118163667512997,0.0013665884884789133,0.0009285467915694216,0.0009871559181368124,15m,67737251.701734
2024-12-05 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0010739519222109587,0.00118163667512997,0.000974838570224882,0.00118163667512997,15m,31503131.78745801
2024-12-05 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0013610844365724907,0.001553872853573151,0.0010591142095812106,0.0010739519222109587,15m,50152932.253339045
2024-12-05 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017288401161209156,0.0018649798370054698,0.0012840470862584125,0.0013610844365724907,15m,36082462.99175201
2024-12-05 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0022874586776500663,0.002540041064420391,0.0015217202499368796,0.0017288401161209156,15m,139211711.08574995
2024-12-05 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0014687995273061471,0.0022874586776500663,0.001420221900615313,0.0022874586776500663,15m,95159970.9552242
2024-12-05 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0015722373995376493,0.0017075333263827635,0.001346859513059656,0.0014687995273061471,15m,50284217.77575201
2024-12-05 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018060128326350014,0.0019848317347972836,0.0014008858767030159,0.0015722373995376493,15m,47937732.83044001
2024-12-05 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0016209907747492956,0.0018060128326350014,0.0015172016413745083,0.0018060128326350014,15m,20652554.70241501
2024-12-05 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0017488568042936456,0.0019742125969804095,0.0016082153963457324,0.0016209907747492956,15m,23430462.780321002
2024-12-05 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0018480271295948987,0.001884116771137358,0.0015132582185013656,0.0017488568042936456,15m,18499343.764044993
2024-12-05 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002052149295749976,0.0022589498298831306,0.0016428803284869392,0.0018480271295948987,15m,35348746.559617
2024-12-06 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002362553966634516,0.003125071056366947,0.0019847706527237247,0.002052149295749976,15m,77252667.34565097
2024-12-06 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0024369664854003493,0.002658451071142945,0.0020990881971203594,0.002362553966634516,15m,41387177.13712403
2024-12-06 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.002588755944740246,0.0036464988653930478,0.002078040631201587,0.0024369664854003493,15m,71812915.57381907
2024-12-06 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0025598029813006197,0.0029200149792769406,0.0025120157430928154,0.002588755944740246,15m,32863728.376848005
