datetime,address,c,h,l,o,type,v
2024-11-07 18:13:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.819061591751985e-05,6.819061591751985e-05,6.580732543183017e-05,6.580732543183017e-05,1m,6463020.633998999
2024-11-07 18:14:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.754380883584742e-05,6.914410433667083e-05,6.608297063076697e-05,6.819061591751985e-05,1m,10345776.329693
2024-11-07 18:15:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.395844831467857e-05,6.754380883584742e-05,6.313216488925102e-05,6.754380883584742e-05,1m,11746705.952821
2024-11-07 18:16:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.395844831467857e-05,6.395844831467857e-05,6.395844831467857e-05,6.395844831467857e-05,1m,0.0
2024-11-07 18:17:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.442791229288201e-05,6.442791229288201e-05,6.395844831467857e-05,6.395844831467857e-05,1m,425608.50058600004
2024-11-07 18:18:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.24403698921972e-05,6.442791229288201e-05,6.240030474393419e-05,6.442791229288201e-05,1m,3863709.06235
2024-11-07 18:19:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.957147220394509e-05,6.24403698921972e-05,5.957147220394509e-05,6.24403698921972e-05,1m,7626935.670714
2024-11-07 18:20:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.9385053345631455e-05,5.957147220394509e-05,5.9385053345631455e-05,5.957147220394509e-05,1m,3300431.210389
2024-11-07 18:21:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.93074787148415e-05,6.050072099805495e-05,5.5900724514293195e-05,5.9385053345631455e-05,1m,28139777.738364004
2024-11-07 18:22:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.051372086222548e-05,6.051372086222548e-05,5.7690795664614244e-05,5.93074787148415e-05,1m,10384033.676422
2024-11-07 18:23:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.996267648768767e-05,6.065562774595151e-05,5.996267648768767e-05,6.051372086222548e-05,1m,2674674.266536
2024-11-07 18:24:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.901946868319306e-05,5.996267648768767e-05,5.901946868319306e-05,5.996267648768767e-05,1m,2581226.542521
2024-11-07 18:25:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,5.890180896545996e-05,5.901946868319306e-05,5.805818014263584e-05,5.901946868319306e-05,1m,4364798.659515
2024-11-07 18:26:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.002057690302021e-05,6.002057690302021e-05,5.890180896545996e-05,5.890180896545996e-05,1m,653190.031254
2024-11-07 18:27:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,6.988149070454543e-05,6.988149070454543e-05,6.002057690302021e-05,6.002057690302021e-05,1m,17176624.943694998
2024-11-07 18:28:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,7.795415180338976e-05,7.932496077066546e-05,6.988149070454543e-05,6.988149070454543e-05,1m,23067386.633137006
2024-11-07 18:29:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,9.530767920706227e-05,9.530767920706227e-05,7.533933058297073e-05,7.795415180338976e-05,1m,38553284.304272994
2024-11-07 18:30:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001645739405180104,0.00017759644410322826,9.477295171669175e-05,9.530767920706227e-05,1m,126871749.87604599
2024-11-07 18:31:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00015693904758353649,0.0001816485974332255,0.00013431147790320263,0.0001645739405180104,1m,59133680.647277
2024-11-07 18:32:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00020001611859971158,0.00020093472324373462,0.00015693904758353649,0.00015693904758353649,1m,36064408.49662
2024-11-07 18:33:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017269020922574077,0.00020835879189992428,0.00017032324727456893,0.00020001611859971158,1m,29385413.222362004
2024-11-07 18:34:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001963005804350786,0.00019821080342933049,0.00016309049264363645,0.00017269020922574077,1m,42198809.833610006
2024-11-07 18:35:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002223897844737054,0.0002223897844737054,0.0001963005804350786,0.0001963005804350786,1m,18122817.932089
2024-11-07 18:36:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00023071429278320277,0.00024368967418512895,0.0002053536086005854,0.0002223897844737054,1m,36226889.006009
2024-11-07 18:37:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003266565802931387,0.00038177103590803006,0.0002297432101513523,0.00023071429278320277,1m,160157483.76696602
2024-11-07 18:38:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003474835913846884,0.00038756058833005086,0.0003064788340716063,0.0003266565802931387,1m,60616419.302733995
2024-11-07 18:39:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00030557360923379407,0.0003956539586110567,0.0002913921341263082,0.0003474835913846884,1m,59853556.867934994
2024-11-07 18:40:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025491073037505374,0.00030557360923379407,0.00023114591312186817,0.00030557360923379407,1m,58794573.35901698
2024-11-07 18:41:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00019855432166788236,0.00025491073037505374,0.00018674445838825907,0.00025491073037505374,1m,56177386.657485
2024-11-07 18:42:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0001591203810964603,0.00020634069797339515,0.00014855575264260729,0.00019855432166788236,1m,110968555.02954902
2024-11-07 18:43:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00017148370565616617,0.00020282083398059645,0.00015838712102128163,0.0001591203810964603,1m,97871593.26267901
2024-11-07 18:44:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00025707036523463364,0.00028107244591819944,0.00017148370565616617,0.00017148370565616617,1m,121133467.255392
2024-11-07 18:45:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002724954860212764,0.0003254196742711941,0.00025707036523463364,0.00025707036523463364,1m,95591960.73718698
2024-11-07 18:46:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.00038559482165189486,0.0003923265662621646,0.0002494836961521435,0.0002724954860212764,1m,56892801.65690101
2024-11-07 18:47:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003423583651060607,0.0004248891624025736,0.0003262400229003046,0.00038559482165189486,1m,32011797.329217006
2024-11-07 18:48:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003532992353688536,0.00041465478171334556,0.00027558533499661916,0.0003423583651060607,1m,74851367.453855
2024-11-07 18:49:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.000371786443148651,0.00042812126586662754,0.0003249523289816176,0.0003532992353688536,1m,75012309.71403398
2024-11-07 18:50:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0004897518698051953,0.0004897518698051953,0.000371786443148651,0.000371786443148651,1m,23401155.184051998
2024-11-07 18:51:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003820733182978362,0.0004897518698051953,0.0003797494925049492,0.0004897518698051953,1m,19537294.42503
2024-11-07 18:52:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003602944832752407,0.00039292957617285485,0.00035867584627984815,0.0003820733182978362,1m,21850783.915856
2024-11-07 18:53:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0002986584701084748,0.0003607091105978331,0.00029477597803425097,0.0003602944832752407,1m,40347718.502287
2024-11-07 18:54:00,TmjyVm6S7WZ3H3AkaxCmrhAJXyDFBuJ5aE5Ph3wpump,0.0003096647867645414,0.00034992403950918503,0.0002986584701084748,0.0002986584701084748,1m,29622005.545128006
