datetime,address,c,h,l,o,type,v
2024-10-23 07:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002835570384128671,0.0002835570384128671,0.0001908360631626693,0.00027729655314225483,3m,98230285.778622
2024-10-23 07:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00026143220521638536,0.0002994990491873009,0.00025510626546602574,0.0002835570384128671,3m,25245215.909540005
2024-10-23 07:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002616870680045735,0.00027425065311288325,0.0002586758147281185,0.00026143220521638536,3m,15844285.667326996
2024-10-23 07:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002501229619268159,0.00026555790405100065,0.0002501229619268159,0.0002616870680045735,3m,10032236.607267
2024-10-23 07:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002325491102599298,0.0002515969531902308,0.00022892449581440346,0.0002501229619268159,3m,12435808.471373998
2024-10-23 07:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00021670231282028667,0.00023530605468556948,0.00020593805248190252,0.0002325491102599298,3m,46636809.14231899
2024-10-23 07:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002281768773235767,0.00023037149460007205,0.00021519694061331165,0.00021670231282028667,3m,15611182.769399004
2024-10-23 07:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00023969203847843827,0.00023969203847843827,0.00022639069786197703,0.0002281768773235767,3m,11826957.378060998
2024-10-23 07:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002821277864249605,0.0002845589619320617,0.00023969203847843827,0.00023969203847843827,3m,16547075.153127
2024-10-23 07:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002911287856044361,0.0003013296709872803,0.0002821277864249605,0.0002821277864249605,3m,11478356.283681002
2024-10-23 07:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002573217395610199,0.00030002143032565275,0.0002447849379126079,0.0002911287856044361,3m,30552140.780494004
2024-10-23 07:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002663236362714606,0.0002778377604355741,0.0002573217395610199,0.0002573217395610199,3m,9109531.985246
2024-10-23 07:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00028076335162817423,0.00028190203276148715,0.00026033894687384034,0.0002663236362714606,3m,7940881.586035
2024-10-23 07:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00025645920583596725,0.0002826692712390554,0.00025645920583596725,0.00028076335162817423,3m,7535380.273053997
2024-10-23 07:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002532794875899072,0.0002571489385022098,0.0002487338013707778,0.00025645920583596725,3m,9167837.712444
2024-10-23 07:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00028448449295904337,0.000288141125063812,0.0002504750506402906,0.0002532794875899072,3m,15884264.163429005
2024-10-23 08:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002727402063736401,0.0002898544949374155,0.0002727402063736401,0.00028448449295904337,3m,7922287.522629
2024-10-23 08:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002555956467467975,0.0002727402063736401,0.00025359354933410846,0.0002727402063736401,3m,6638170.225048
2024-10-23 08:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00022482387980874924,0.0002555956467467975,0.00020948753523874716,0.0002555956467467975,3m,41168724.212005004
2024-10-23 08:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00023292076350134533,0.00023292076350134533,0.00021789877647376694,0.00022482387980874924,3m,13035014.251086002
2024-10-23 08:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002375236959997754,0.00025057200512809187,0.00023292076350134533,0.00023292076350134533,3m,12746311.239182
2024-10-23 08:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00023672166268033366,0.000239928961385306,0.00023564899229601977,0.0002375236959997754,3m,3531609.439529
2024-10-23 08:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00023767705751054802,0.00031046973400621086,0.00022657660966172224,0.00023672166268033366,3m,53836882.637679994
2024-10-23 08:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002738308141549249,0.0002740390425519752,0.00023767705751054802,0.00023767705751054802,3m,13353671.871827997
2024-10-23 08:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002686930863234427,0.000289034816286115,0.0002686930863234427,0.0002738308141549249,3m,13424906.071350995
2024-10-23 08:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002655579208759306,0.000269207512765448,0.0002597677467658252,0.0002686930863234427,3m,6434949.271547999
2024-10-23 08:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002657232891013929,0.0002825462082506254,0.0002634033535790103,0.0002655579208759306,3m,16358070.373238994
2024-10-23 08:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00026296577409978236,0.0002694151921149112,0.00026296577409978236,0.0002657232891013929,3m,7651960.431823002
2024-10-23 08:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002558375135303434,0.00026416692889368173,0.0002558375135303434,0.00026296577409978236,3m,5905224.352948002
2024-10-23 08:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002537330889720257,0.00025793782525280557,0.0002523510465109192,0.0002558375135303434,3m,3820338.2221119995
2024-10-23 08:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00024811222227040264,0.0002537330889720257,0.0002465418303168741,0.0002537330889720257,3m,2087529.978959
2024-10-23 08:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002698913347867572,0.0002698913347867572,0.00024811222227040264,0.00024811222227040264,3m,12771637.400605997
2024-10-23 08:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002515729006130189,0.0002730450508566665,0.00025048471656054683,0.0002698913347867572,3m,15624109.877536003
2024-10-23 08:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002516528475380314,0.0002524983626576181,0.00024512065527276594,0.0002515729006130189,3m,4247360.331989
2024-10-23 08:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0002415765064855397,0.0002516528475380314,0.0002415765064855397,0.0002516528475380314,3m,3287994.378867
2024-10-23 08:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019310849427832844,0.0002415765064855397,0.0001795840193094617,0.0002415765064855397,3m,72589717.499497
2024-10-23 09:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00018880475013762502,0.00020037779319486538,0.00018880475013762502,0.00019310849427832844,3m,18357766.447204
2024-10-23 09:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00020155442203002093,0.00020373183538668403,0.00018880475013762502,0.00018880475013762502,3m,16490863.073280001
2024-10-23 09:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019374047811263,0.00020155442203002093,0.0001931558662143032,0.00020155442203002093,3m,4761515.696176001
2024-10-23 09:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019232712396019668,0.0002096333272629109,0.00019232712396019668,0.00019374047811263,3m,24649995.197498005
2024-10-23 09:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019171506699037718,0.00019913853631149377,0.00019171506699037718,0.00019232712396019668,3m,9831401.135151
2024-10-23 09:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001639669802997342,0.00019675093636163367,0.00014374566082408558,0.00019171506699037718,3m,126662276.16071095
2024-10-23 09:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00015864608719975843,0.00016777558384983255,0.000150688341083293,0.0001639669802997342,3m,34429909.940292
2024-10-23 09:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001558738289920761,0.00016038808504740276,0.00015489542628052648,0.00015864608719975843,3m,15355856.589152
2024-10-23 09:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014874912672651846,0.00017014728580311544,0.00014874912672651846,0.0001558738289920761,3m,32160355.738063004
2024-10-23 09:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00015080674257550347,0.00015319585098854177,0.00013515851715231186,0.00014874912672651846,3m,45447612.073897995
2024-10-23 09:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013910383383687649,0.00015128229209389777,0.00013910383383687649,0.00015080674257550347,3m,12284737.07338
2024-10-23 09:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00015085253851849508,0.00015085253851849508,0.00013827334375221,0.00013910383383687649,3m,18302585.741635
2024-10-23 09:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014711698527383673,0.0001515358312710641,0.00014685169826327699,0.00015085253851849508,3m,9389404.449136002
2024-10-23 09:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014111977220267427,0.00015617133419947564,0.00014111977220267427,0.00014711698527383673,3m,27172293.461680997
2024-10-23 09:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014081256739100197,0.0001445466291174101,0.0001394064630430847,0.00014111977220267427,3m,10778229.992049001
2024-10-23 09:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012987525399796464,0.00014225899073183704,0.00012792735400036763,0.00014081256739100197,3m,49368075.64792001
2024-10-23 09:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013564250587147457,0.00013564250587147457,0.00012845006748951417,0.00012987525399796464,3m,12070828.566217998
2024-10-23 09:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013948759705390324,0.000145033622158688,0.00013237046776188742,0.00013564250587147457,3m,49032202.09439599
2024-10-23 09:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001194704088949134,0.00014396187259203144,0.0001194704088949134,0.00013948759705390324,3m,45802716.307588995
2024-10-23 09:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014290583632439122,0.00016328530037177971,0.00011814942188160482,0.0001194704088949134,3m,59124811.58915098
2024-10-23 10:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014409494522127359,0.00015292774402156495,0.00014290583632439122,0.00014290583632439122,3m,32626925.500935003
2024-10-23 10:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013829268168275195,0.00014874567981402632,0.00013393598466709882,0.00014409494522127359,3m,38112132.326398
2024-10-23 10:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013256913434172332,0.00013829268168275195,0.00013232322490577657,0.00013829268168275195,3m,4505783.834753
2024-10-23 10:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013303132290080506,0.00013996373423182841,0.00013256913434172332,0.00013256913434172332,3m,18241522.88575
2024-10-23 10:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001277323234766523,0.00013303132290080506,0.0001277323234766523,0.00013303132290080506,3m,3746880.980959
2024-10-23 10:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012581067162415626,0.0001277323234766523,0.00012108180399452657,0.0001277323234766523,3m,11485469.027706
2024-10-23 10:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012688286176083905,0.00013157865767685444,0.00011788111009504997,0.00012581067162415626,3m,25351651.814290993
2024-10-23 10:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001124329068918505,0.0001284547454628755,0.0001098603461593395,0.00012688286176083905,3m,22672675.211083
2024-10-23 10:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011481657492128489,0.00011552437409376035,0.00011213578525649826,0.0001124329068918505,3m,6736172.538316999
2024-10-23 10:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011517318184282028,0.00011526267534863567,0.00011221015484784837,0.00011481657492128489,3m,7028297.8979819985
2024-10-23 10:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012599364376924627,0.00012599364376924627,0.00011517318184282028,0.00011517318184282028,3m,17678616.274493
2024-10-23 10:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012886944910994245,0.00012897050835344092,0.00012581015953455025,0.00012599364376924627,3m,8765891.751545
2024-10-23 10:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013902958118295277,0.00014352304833949436,0.00012806477487595523,0.00012886944910994245,3m,16981772.800646998
2024-10-23 10:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013187435588626187,0.00014129135325021653,0.00013187435588626187,0.00013902958118295277,3m,8859829.095497001
2024-10-23 10:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012351033785918815,0.00013187435588626187,0.00012288866292645275,0.00013187435588626187,3m,20210377.349013
2024-10-23 10:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011427189986093073,0.00012351033785918815,0.00010915833397327493,0.00012351033785918815,3m,18861582.029165003
2024-10-23 10:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011286627018067361,0.00011427189986093073,0.00010824967102437002,0.00011427189986093073,3m,26130427.249539997
2024-10-23 10:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012474514958986456,0.00012474514958986456,0.00011061353748888381,0.00011286627018067361,3m,19659539.255544998
2024-10-23 10:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013918273160858807,0.00014362801862716928,0.00012474514958986456,0.00012474514958986456,3m,18249735.318343997
2024-10-23 10:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013258496982071252,0.00013918273160858807,0.00013258496982071252,0.00013918273160858807,3m,18403812.507817
2024-10-23 11:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012137432221129052,0.00013258496982071252,0.00012137432221129052,0.00013258496982071252,3m,6847325.950924
2024-10-23 11:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011563846573997676,0.00012137432221129052,0.00011563846573997676,0.00012137432221129052,3m,6276106.669403
2024-10-23 11:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001172363743400969,0.0001200773686729157,0.00011468967463297954,0.00011563846573997676,3m,8482089.579617
2024-10-23 11:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011356979593870126,0.0001172363743400969,0.00011356979593870126,0.0001172363743400969,3m,3752208.10206
2024-10-23 11:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011546263683835884,0.00011880621615374296,0.00011324597181388359,0.00011356979593870126,3m,13457441.073370999
2024-10-23 11:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012447696062815918,0.00012447696062815918,0.00011497396007045064,0.00011546263683835884,3m,12993922.545352
2024-10-23 11:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013526902550902646,0.00014269777087837004,0.00012447696062815918,0.00012447696062815918,3m,30175781.740565997
2024-10-23 11:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013112300107713496,0.00013526902550902646,0.00013086893573603184,0.00013526902550902646,3m,4980091.764753
2024-10-23 11:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012986450308354104,0.00013320007952512313,0.00011988674724178059,0.00013112300107713496,3m,30418981.298293002
2024-10-23 11:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00013145212214057318,0.00013232009460787035,0.00012937945268428876,0.00012986450308354104,3m,2684853.846207001
2024-10-23 11:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012790018807000945,0.00013145212214057318,0.00012790018807000945,0.00013145212214057318,3m,4888211.618864001
2024-10-23 11:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012780114207818267,0.00012897018989518357,0.00012780114207818267,0.00012790018807000945,3m,1801226.7552719999
2024-10-23 11:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0001147362121453566,0.00012780114207818267,0.0001147362121453566,0.00012780114207818267,3m,9677134.226907998
2024-10-23 11:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011382362921934168,0.00011609298877378934,0.00011363123629706618,0.0001147362121453566,3m,3800001.8801809996
2024-10-23 11:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011695617420995988,0.00011816289155871314,0.0001132175919389828,0.00011382362921934168,3m,7313457.828828
2024-10-23 11:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011770416617901053,0.00011826045281981063,0.00011631477088828429,0.00011695617420995988,3m,2426212.00515
2024-10-23 11:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011815995826893372,0.00011865170518720217,0.00011738100583249225,0.00011770416617901053,3m,1260982.827377
2024-10-23 11:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00011116169627958674,0.00011815995826893372,0.00011116169627958674,0.00011815995826893372,3m,6011207.905259999
2024-10-23 11:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012101918394527325,0.00012122713939589486,0.0001096764743961168,0.00011116169627958674,3m,12301217.886944
2024-10-23 11:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00012979412628722357,0.00013088978764463165,0.00012078054168679219,0.00012101918394527325,3m,9574402.257237
2024-10-23 12:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00014681835146206887,0.00014681835146206887,0.00012967988396935876,0.00012979412628722357,3m,11285157.744656004
2024-10-23 12:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00015438607151123764,0.00015438607151123764,0.0001465786205481354,0.00014681835146206887,3m,8022429.000327
2024-10-23 12:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00020787455033824908,0.00025544257310928457,0.00014973959681279138,0.00015438607151123764,3m,132178016.97175798
2024-10-23 12:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019891692430715788,0.00028478932917826605,0.00019891692430715788,0.00020787455033824908,3m,192390977.29806295
2024-10-23 12:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00018260133452110503,0.00020116909904763347,0.00017837577161339114,0.00019891692430715788,3m,60233049.58615398
2024-10-23 12:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019612584460698633,0.0001997667118138882,0.0001693077194894663,0.00018260133452110503,3m,38542955.45880599
2024-10-23 12:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019712645571475697,0.00020637218402695293,0.0001928452819951382,0.00019612584460698633,3m,17630770.882269997
2024-10-23 12:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00022824798946712672,0.0002286207215580022,0.00019712645571475697,0.00019712645571475697,3m,25639097.115143
2024-10-23 12:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00019779305124036133,0.00022967341103682405,0.0001758196394560683,0.00022824798946712672,3m,88624943.70949796
2024-10-23 12:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00020686828522411865,0.0002085641674006959,0.00019471178085145495,0.00019779305124036133,3m,11085375.884854998
2024-10-23 12:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00029200504484743715,0.00029339445004968463,0.00020376540866479093,0.00020686828522411865,3m,29695485.915724
2024-10-23 12:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00042474886130769874,0.00046245652947580145,0.00029200504484743715,0.00029200504484743715,3m,81742646.09469502
2024-10-23 12:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006013824362990038,0.0006489652387839034,0.0003357676026947267,0.00042474886130769874,3m,127452347.43344602
2024-10-23 12:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005938965403095436,0.0006849524825822173,0.0003768013850258268,0.0006013824362990038,3m,113629139.11104907
2024-10-23 12:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004946143687072597,0.0006336095264830548,0.0004941766881135268,0.0005938965403095436,3m,56973432.533565015
2024-10-23 12:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000537138400345313,0.0005840577362135419,0.0004702594533240821,0.0004946143687072597,3m,62666971.97971403
2024-10-23 12:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008369546463177355,0.0008450090862941048,0.000537138400345313,0.000537138400345313,3m,46819892.948085
2024-10-23 12:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000930488222958945,0.0011951312565701378,0.000705448156737716,0.0008369546463177355,3m,94872197.37175202
2024-10-23 12:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011337924661252454,0.0011682840292938656,0.0008983677243548277,0.000930488222958945,3m,39282720.26668
2024-10-23 12:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009238311896296821,0.0011337924661252454,0.0009151418055370959,0.0011337924661252454,3m,28660331.97908101
2024-10-23 13:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007628565041905917,0.0009238311896296821,0.0007333343217430377,0.0009238311896296821,3m,54333944.91224901
2024-10-23 13:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000590879596948523,0.0007814862073160629,0.000580676820150544,0.0007628565041905917,3m,60597957.35511503
2024-10-23 13:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006754009094364695,0.00068755828771683,0.0005903225802559193,0.000590879596948523,3m,57160919.81752201
2024-10-23 13:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006261394608560052,0.0007069576204041566,0.0006054496749300976,0.0006754009094364695,3m,44910225.669370025
2024-10-23 13:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005638957244325776,0.0006267409767834982,0.0005423473760862741,0.0006261394608560052,3m,39325151.507474005
2024-10-23 13:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005907710903857874,0.000668631602852919,0.0005077985962557049,0.0005638957244325776,3m,42442699.597387016
2024-10-23 13:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005288087190099225,0.0005992212984997808,0.0005250071746616455,0.0005907710903857874,3m,11536702.817666002
2024-10-23 13:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004945554603949953,0.0005370151466019381,0.0004794930252716169,0.0005288087190099225,3m,37770325.38091698
2024-10-23 13:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00048809757753877077,0.0007685359712197618,0.0004389505735448193,0.0004945554603949953,3m,85068315.20841204
2024-10-23 13:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00045849165392055757,0.0004943738283031268,0.0004583711345187111,0.00048809757753877077,3m,16688500.895747002
2024-10-23 13:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004285923041312899,0.0004639964484290543,0.0004171583881268623,0.00045849165392055757,3m,18778027.099788994
2024-10-23 13:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003810567891590147,0.0004285923041312899,0.0003770757251782028,0.0004285923041312899,3m,30894748.961808007
2024-10-23 13:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004269568685679706,0.00045162173822285034,0.0003810567891590147,0.0003810567891590147,3m,36044013.13226399
2024-10-23 13:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004709959160361375,0.00048093442624561695,0.00041674694479059267,0.0004269568685679706,3m,27176312.55009999
2024-10-23 13:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005461232289873133,0.0006303241262594624,0.00045126732730670674,0.0004709959160361375,3m,34719443.620378
2024-10-23 13:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006359128244460909,0.0006660336811594822,0.000475324915051695,0.0005461232289873133,3m,41462107.783097
2024-10-23 13:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007984371100329489,0.0007984371100329489,0.0006308032305615158,0.0006359128244460909,3m,35277164.993856
2024-10-23 13:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008295576750406257,0.000848902192324476,0.000787993353778769,0.0007984371100329489,3m,10763320.192044
2024-10-23 13:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009230123811549108,0.0011031381780039259,0.0008295576750406257,0.0008295576750406257,3m,30280540.844217006
