datetime,address,c,h,l,o,type,v
2024-10-23 23:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027893906275341246,0.00027893906275341246,0.00027893906275341246,0.00027893906275341246,5m,0.0
2024-10-23 23:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027893906275341246,0.00027893906275341246,0.00027893906275341246,0.00027893906275341246,5m,0.0
2024-10-23 23:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028120713934731543,0.00028120713934731543,0.00027893906275341246,0.00027893906275341246,5m,6100.283498328
2024-10-23 23:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027955509170108495,0.00028120713934731543,0.00027955509170108495,0.00028120713934731543,5m,70120.291289303
2024-10-23 23:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027955509170108495,0.00027955509170108495,0.00027955509170108495,0.00027955509170108495,5m,0.0
2024-10-23 23:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00027955509170108495,0.00027955509170108495,0.00027955509170108495,0.00027955509170108495,5m,0.0
2024-10-24 00:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.00027955509170108495,0.0002780168727236975,0.00027955509170108495,5m,156507.79769024497
2024-10-24 00:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,5m,0.0
2024-10-24 00:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,5m,0.0
2024-10-24 00:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,5m,0.0
2024-10-24 00:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,5m,0.0
2024-10-24 00:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,0.0002787443490602352,5m,0.0
2024-10-24 00:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002769880963188737,0.0002787443490602352,0.0002769880963188737,0.0002787443490602352,5m,239149.655633141
2024-10-24 00:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002769880963188737,0.0002769880963188737,0.0002769880963188737,0.0002769880963188737,5m,0.0
2024-10-24 00:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002769880963188737,0.0002769880963188737,0.0002769880963188737,0.0002769880963188737,5m,0.0
2024-10-24 00:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.0002769880963188737,0.0002769880963188737,5m,60962.180069784
2024-10-24 00:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 00:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,0.00028013853692153835,5m,0.0
2024-10-24 01:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002822446966672914,0.0002822446966672914,0.00028013853692153835,0.00028013853692153835,5m,182310.449747825
2024-10-24 01:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002822446966672914,0.0002822446966672914,0.0002822446966672914,0.0002822446966672914,5m,0.0
2024-10-24 01:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002822446966672914,0.0002802248327017587,0.0002822446966672914,5m,6481.673544475
2024-10-24 01:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 01:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 01:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 01:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 02:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 02:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,0.0002802248327017587,5m,0.0
2024-10-24 02:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002802248327017587,0.0002802248327017587,5m,9491.480811608
2024-10-24 02:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 02:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,0.0002810432812360039,5m,0.0
2024-10-24 03:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002810432812360039,0.0002810432812360039,5m,70908.535669303
2024-10-24 03:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,5m,0.0
2024-10-24 03:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,5m,0.0
2024-10-24 03:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,5m,0.0
2024-10-24 03:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,0.0002829584185681678,5m,0.0
2024-10-24 03:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028555974410542274,0.00028555974410542274,0.0002829584185681678,0.0002829584185681678,5m,431612.29589194397
2024-10-24 03:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028555974410542274,0.00028555974410542274,0.00028555974410542274,0.00028555974410542274,5m,0.0
2024-10-24 03:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.00028555974410542274,0.00028555974410542274,5m,60288.106987237
2024-10-24 03:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 03:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 03:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 03:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,0.0002867657361836976,5m,0.0
2024-10-24 04:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002921522886108252,0.0002971612294941136,0.0002867657361836976,0.0002867657361836976,5m,4241607.256217413
2024-10-24 04:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029147184414257346,0.0002921522886108252,0.0002911323288155436,0.0002921522886108252,5m,73039.34008185701
2024-10-24 04:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002911421290220069,0.0002916818644765823,0.00029046942256892377,0.00029147184414257346,5m,54814.649461269
2024-10-24 04:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002911421290220069,0.0002911421290220069,0.0002911421290220069,0.0002911421290220069,5m,0.0
2024-10-24 04:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029047027594137454,0.0002911421290220069,0.00029047027594137454,0.0002911421290220069,5m,48209.32154493
2024-10-24 05:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002901764227843338,0.00029047027594137454,0.0002901764227843338,0.00029047027594137454,5m,48209.321544929
2024-10-24 05:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028980549474660254,0.0002901764227843338,0.00028980549474660254,0.0002901764227843338,5m,70908.535669302
2024-10-24 05:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,5m,0.0
2024-10-24 05:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,0.00028980549474660254,5m,0.0
2024-10-24 05:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00028977327073524597,0.0002979991580362103,0.00028977327073524597,0.00028980549474660254,5m,5771162.309061881
2024-10-24 05:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029219183916873214,0.0002939542664505205,0.00028977327073524597,0.00028977327073524597,5m,1243199.581594284
2024-10-24 05:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029357635390531324,0.00029359760670912997,0.00029219183916873214,0.00029219183916873214,5m,615401.325614637
2024-10-24 05:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002935085914606949,0.00029357635390531324,0.0002935085914606949,0.00029357635390531324,5m,20000.0
2024-10-24 05:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00029185487899876237,0.0002935085914606949,0.00029185487899876237,0.0002935085914606949,5m,577594.948167055
